data: 
0.07958085,1.210001,0.1845039,0.05576923,1.223171,0.2024195,0.03697684,1.235021,0.2205737,0.02585349,1.24402,0.2375013,0.07037381,1.258017,0.2076886,0.05739326,1.288375,0.2305369,0.04863645,1.306777,0.2477016,0.04203381,1.319443,0.2620403,0.09136807,1.26027,0.2136448,0.08170217,1.299487,0.2395363,0.07380039,1.321026,0.2588989,0.06737821,1.335821,0.2746576,0.1074407,1.257946,0.2193958,0.1025136,1.29632,0.2419626,0.09861052,1.316709,0.2580016,0.09427271,1.331941,0.2709546,0.1231277,1.251254,0.2222083,0.13086,1.273792,0.2400803,0.1331725,1.287151,0.2580176,0.132238,1.295688,0.2729731,0.09539714,1.244858,0.2059771,
0.07966872,1.209713,0.184965,0.05584343,1.222892,0.2028846,0.03703757,1.234741,0.2210469,0.02589412,1.243732,0.2379786,0.07044074,1.257703,0.2082056,0.05746093,1.288064,0.2310739,0.04870345,1.306461,0.2482613,0.04209813,1.319116,0.2626171,0.09142489,1.259943,0.2141895,0.08177268,1.299152,0.2400943,0.07387352,1.320676,0.2594888,0.06744713,1.335444,0.2752721,0.1074872,1.257605,0.2199574,0.1025692,1.295951,0.242576,0.09866654,1.316314,0.2586543,0.09432629,1.331513,0.2716368,0.1231663,1.250903,0.2227799,0.130882,1.27343,0.2406761,0.1331763,1.28678,0.2586211,0.132227,1.295309,0.2735738,0.09545871,1.244538,0.206505,
0.07967404,1.209456,0.1854625,0.0558342,1.22264,0.2033637,0.03701665,1.234484,0.2215164,0.02585712,1.243465,0.2384455,0.07042852,1.257424,0.2087454,0.05745247,1.287779,0.2316298,0.04869504,1.306166,0.2488402,0.0420865,1.318801,0.2632156,0.09140307,1.259648,0.2147611,0.08177772,1.298841,0.2406878,0.07389668,1.32035,0.2601076,0.06747723,1.335099,0.2759069,0.1074547,1.257296,0.2205498,0.1025358,1.295619,0.2431874,0.09862757,1.315967,0.2592742,0.0942803,1.331151,0.2722601,0.1231249,1.250583,0.2233882,0.130834,1.273087,0.2413068,0.1331155,1.286416,0.2592661,0.1321536,1.29492,0.2742233,0.09544114,1.24425,0.2070648,
0.07977906,1.209234,0.1858537,0.05592852,1.222415,0.2037494,0.03710199,1.234253,0.2218984,0.0259304,1.243223,0.2388272,0.07051395,1.257181,0.2091746,0.05755955,1.287533,0.2320909,0.0488185,1.30591,0.2493418,0.04222147,1.318533,0.2637509,0.09148201,1.259396,0.215211,0.08186914,1.298568,0.2411613,0.07398951,1.320064,0.2606091,0.06756617,1.334797,0.2764299,0.1075272,1.257036,0.2210108,0.1025987,1.295353,0.2436616,0.09868316,1.315704,0.2597539,0.09432964,1.330889,0.2727403,0.1231927,1.250319,0.2238557,0.1308936,1.2728,0.2418039,0.1331643,1.286107,0.259788,0.1321918,1.294587,0.2747589,0.09552519,1.244005,0.2075021,
0.07986619,1.209121,0.1864303,0.05599669,1.222311,0.2042786,0.0371559,1.234158,0.2223867,0.02597091,1.243133,0.2392922,0.07057341,1.257062,0.2097569,0.05761963,1.287411,0.2326845,0.04887606,1.305785,0.2499401,0.04227626,1.318401,0.2643499,0.09153371,1.259277,0.2158105,0.08191992,1.298438,0.2417568,0.07403307,1.319936,0.2612015,0.06759968,1.334667,0.2770168,0.1075724,1.256918,0.2216203,0.1026352,1.295214,0.2442911,0.098715,1.315551,0.2603997,0.09435628,1.330719,0.2733982,0.1232346,1.250205,0.2244736,0.1309267,1.272668,0.2424474,0.1331846,1.285951,0.2604555,0.1321985,1.294398,0.2754398,0.09558476,1.24389,0.2080982,
0.07994814,1.208949,0.1868751,0.0560587,1.222144,0.2046826,0.03720416,1.233998,0.2227519,0.02600879,1.242975,0.2396387,0.07062714,1.256876,0.2102214,0.05767296,1.287213,0.2331552,0.04892916,1.305584,0.2504053,0.04232952,1.318193,0.2648113,0.09158301,1.259099,0.2162771,0.08197605,1.298252,0.2422111,0.07409555,1.319752,0.2616451,0.06766643,1.334482,0.2774509,0.107619,1.256747,0.2220876,0.1026841,1.295006,0.244782,0.09876671,1.315318,0.2609071,0.09440602,1.330455,0.2739166,0.1232815,1.250041,0.2249411,0.1309625,1.272488,0.2429345,0.1332065,1.285747,0.2609535,0.1322042,1.294161,0.2759348,0.09564245,1.243717,0.2085587,
0.07980287,1.208798,0.1874942,0.05587686,1.221998,0.2052246,0.03698694,1.233866,0.223211,0.02575526,1.24285,0.2400413,0.07043249,1.256706,0.2108599,0.05745962,1.287018,0.2337833,0.04870328,1.305373,0.2510152,0.04209286,1.317967,0.2654103,0.09137998,1.258939,0.2169323,0.08173587,1.298082,0.2428305,0.0738314,1.319594,0.262226,0.06738469,1.334332,0.2779953,0.1074104,1.256594,0.2227533,0.1024731,1.294792,0.2454838,0.09856389,1.315074,0.2616215,0.09420832,1.330188,0.2746392,0.1230728,1.249897,0.2256167,0.1307271,1.272314,0.2436361,0.132947,1.285544,0.2616591,0.1319233,1.293932,0.2766315,0.0954551,1.243564,0.2092085,
0.0798618,1.208727,0.187965,0.05591869,1.221938,0.2056195,0.03701087,1.233824,0.2235215,0.02575384,1.242821,0.2402913,0.07046681,1.25663,0.2113373,0.05748134,1.286942,0.2342529,0.04871063,1.3053,0.2514812,0.0420881,1.317894,0.2658778,0.09141102,1.258866,0.2174205,0.08174177,1.298015,0.2432936,0.07381987,1.319533,0.2626713,0.06735964,1.334276,0.2784313,0.1074395,1.256523,0.2232476,0.1024893,1.294719,0.2459796,0.09857348,1.315012,0.2621104,0.0942134,1.33014,0.2751223,0.1231024,1.24983,0.2261153,0.1307549,1.272231,0.2441536,0.1329722,1.285444,0.2621927,0.1319439,1.293812,0.2771748,0.09549433,1.243494,0.2096941,
0.07994485,1.20857,0.1882702,0.05597978,1.221788,0.2058885,0.03704506,1.233685,0.2237685,0.02575626,1.242684,0.2405336,0.07053325,1.256451,0.2116932,0.05754197,1.286741,0.2346503,0.04876395,1.305087,0.2519169,0.04213389,1.317666,0.2663453,0.09147569,1.258688,0.2177763,0.08180037,1.297826,0.2436732,0.07387696,1.319336,0.2630731,0.0674181,1.334065,0.2788507,0.1075042,1.256345,0.2235993,0.102539,1.294514,0.2463773,0.09861,1.314792,0.2625381,0.09423795,1.329899,0.2755721,0.1231685,1.249656,0.2264611,0.1308228,1.272021,0.2445518,0.1330333,1.285184,0.2626398,0.1319926,1.293486,0.2776477,0.09556383,1.243324,0.2100344,
0.07992457,1.208391,0.1886595,0.05592867,1.221619,0.2062373,0.03696739,1.233533,0.2240941,0.02566719,1.242542,0.2408593,0.07049291,1.256255,0.2121145,0.05748894,1.286536,0.2350761,0.04870014,1.304882,0.252346,0.0420613,1.317456,0.2667757,0.09143387,1.258503,0.2181897,0.0817451,1.297631,0.2441018,0.07381484,1.319131,0.2635218,0.06735341,1.333843,0.2793147,0.1074632,1.256168,0.2240082,0.1024868,1.294306,0.246842,0.09854937,1.314558,0.2630478,0.09416887,1.329634,0.2761188,0.1231304,1.249486,0.226866,0.1307722,1.271829,0.2450008,0.1329656,1.284955,0.2631249,0.1319083,1.293212,0.2781494,0.09552839,1.243145,0.2104404,
