data: 
0.1170126,1.171672,0.1500059,0.09454641,1.179033,0.171174,0.07590056,1.186183,0.1912767,0.06564075,1.192025,0.2098557,0.1045078,1.215194,0.1781006,0.09237406,1.234222,0.2101918,0.08490418,1.245484,0.232023,0.0799498,1.252889,0.2492547,0.1249127,1.221445,0.1797927,0.1168121,1.25146,0.2160723,0.1122651,1.268135,0.2401835,0.1088025,1.280105,0.2590409,0.1416011,1.222283,0.1818624,0.1360877,1.255339,0.2117594,0.1335222,1.271909,0.2307041,0.1306137,1.284334,0.2461868,0.158135,1.219001,0.1806816,0.1640756,1.240502,0.199374,0.1670914,1.253276,0.2170208,0.1678527,1.261854,0.2319516,0.1298651,1.207714,0.1703799,
0.1165185,1.172043,0.150566,0.09403698,1.179477,0.1716322,0.07539147,1.186687,0.1916607,0.06511188,1.192568,0.2101894,0.1040444,1.215613,0.1785723,0.0918714,1.234741,0.2105158,0.08437793,1.246049,0.2322776,0.07940114,1.253469,0.2494791,0.1244591,1.221806,0.1803468,0.1163654,1.251875,0.2164918,0.1117814,1.268526,0.2405796,0.1082738,1.280425,0.2594041,0.141139,1.222602,0.1824746,0.1356403,1.255716,0.2122349,0.1330541,1.272291,0.2311473,0.13012,1.284698,0.2465929,0.1576618,1.219261,0.1813758,0.1634706,1.240805,0.1999576,0.1663249,1.253649,0.217528,0.1669559,1.262293,0.2323858,0.1294016,1.208056,0.170963,
0.1162499,1.172098,0.1508495,0.09372848,1.179606,0.1718042,0.07502952,1.186901,0.191717,0.06465776,1.192855,0.2101421,0.103775,1.215712,0.1787554,0.09155372,1.234874,0.2106707,0.08403482,1.246164,0.2324575,0.07903455,1.253553,0.2496878,0.1241987,1.22185,0.1806391,0.1160573,1.251917,0.2167433,0.1114009,1.268488,0.2408719,0.1078251,1.280282,0.2597216,0.1408691,1.222609,0.1828379,0.1353691,1.255745,0.21255,0.1327659,1.272312,0.2314842,0.1298196,1.284695,0.2469541,0.1573837,1.219226,0.1818282,0.1632083,1.240773,0.2003495,0.166082,1.253639,0.2179049,0.1667256,1.262284,0.2327625,0.1291387,1.208088,0.1712831,
0.1160061,1.172137,0.1511487,0.09343346,1.179696,0.1719767,0.07469002,1.187048,0.1917909,0.06428236,1.193046,0.2101554,0.103517,1.215758,0.179026,0.09121655,1.234913,0.210886,0.08364788,1.246211,0.2326441,0.0786052,1.253599,0.2498703,0.1239416,1.221868,0.1809779,0.1157555,1.251921,0.2170366,0.1110441,1.268446,0.2411808,0.1074159,1.280204,0.2600387,0.1406029,1.222605,0.1832291,0.135048,1.25577,0.2128626,0.1323952,1.272349,0.2317782,0.1294111,1.284738,0.2472245,0.1571108,1.219195,0.1822774,0.1629237,1.240743,0.2007524,0.1657794,1.253624,0.2182912,0.1664052,1.262272,0.2331424,0.1288854,1.208101,0.1716357,
0.1152414,1.17204,0.1517955,0.09262316,1.179657,0.1724272,0.07382514,1.187067,0.1920533,0.06333812,1.193113,0.2102657,0.1027392,1.215687,0.1795789,0.09032565,1.234861,0.211387,0.0826887,1.246165,0.2331565,0.07758547,1.253538,0.2504016,0.1231657,1.221744,0.181648,0.1147834,1.251815,0.2175915,0.1098978,1.268286,0.2417657,0.1061237,1.27998,0.2606456,0.1398122,1.222435,0.1840006,0.1341103,1.255706,0.2134891,0.1313415,1.272334,0.2323855,0.1282649,1.284742,0.2478034,0.1563087,1.218981,0.183147,0.16209,1.240573,0.2015536,0.164899,1.253497,0.2190621,0.1654736,1.262167,0.2338918,0.1281164,1.207965,0.1723418,
0.1149227,1.171955,0.1521808,0.09228354,1.179612,0.1727288,0.07344207,1.187053,0.1922504,0.06288025,1.193125,0.2103799,0.1024277,1.215631,0.1799107,0.08995934,1.234816,0.2116844,0.08228423,1.246132,0.2334294,0.07714791,1.253514,0.250659,0.1228562,1.221658,0.1820211,0.1144025,1.251746,0.217907,0.1094689,1.26822,0.2420594,0.1056585,1.279923,0.2609286,0.1394974,1.222326,0.184414,0.1337508,1.255648,0.2138397,0.1309561,1.272313,0.2327073,0.1278607,1.284757,0.2480976,0.1559884,1.218851,0.1835958,0.1617915,1.240455,0.2019815,0.1646067,1.25339,0.2194896,0.1651805,1.262062,0.2343204,0.1278074,1.20787,0.1727351,
0.1146068,1.171779,0.1525248,0.09194725,1.17947,0.1730231,0.07307823,1.186919,0.1924994,0.06247647,1.192988,0.210594,0.1021178,1.21547,0.1802268,0.08960096,1.23468,0.2119534,0.08189346,1.24602,0.2336602,0.07672951,1.253426,0.2508608,0.122548,1.22146,0.1823843,0.1140786,1.251556,0.2182369,0.1091371,1.268038,0.2423698,0.1053184,1.279759,0.2612273,0.1391829,1.222101,0.1848166,0.1334229,1.255447,0.2142095,0.1306189,1.272131,0.2330607,0.1275152,1.284596,0.2484353,0.1556677,1.218595,0.1840375,0.1615011,1.240208,0.2024003,0.1643317,1.253153,0.2198973,0.1649129,1.261834,0.2347221,0.127499,1.207666,0.1731105,
0.1143392,1.171646,0.152691,0.09170098,1.179335,0.1731912,0.07284277,1.186752,0.1926544,0.06221884,1.192803,0.2107104,0.1018693,1.215316,0.1804357,0.08931836,1.234561,0.21214,0.08158009,1.245938,0.2338204,0.07638697,1.253377,0.2510062,0.122302,1.221268,0.1826355,0.1138555,1.251378,0.218476,0.1089345,1.267867,0.2425952,0.1051357,1.2796,0.2614458,0.138932,1.221871,0.1851003,0.1331691,1.255264,0.2144406,0.1303543,1.27198,0.2332391,0.1272414,1.284488,0.2485612,0.1554118,1.218323,0.1843568,0.1613318,1.239939,0.2027016,0.1642674,1.252871,0.2201945,0.1649247,1.261542,0.2350196,0.1272509,1.207471,0.1733569,
0.1141952,1.171503,0.1529399,0.09153693,1.179213,0.1734209,0.07270107,1.186632,0.1929114,0.0621103,1.192666,0.2109999,0.1017696,1.215245,0.1806185,0.08920227,1.234592,0.2122602,0.08145067,1.246063,0.2338691,0.07624756,1.253596,0.2509966,0.122208,1.221114,0.1828777,0.1139149,1.25122,0.2187331,0.1091479,1.267722,0.2428553,0.1054596,1.279493,0.2617163,0.1388298,1.221669,0.1853888,0.1331595,1.255082,0.2147219,0.1304273,1.271824,0.2335188,0.1273793,1.284369,0.2488582,0.1552982,1.218068,0.1846901,0.1613363,1.239691,0.2029941,0.164381,1.252614,0.2204693,0.1651157,1.261287,0.2352958,0.1271461,1.207303,0.1736197,
0.1140915,1.171597,0.1531615,0.09143719,1.179352,0.1736471,0.07261169,1.186781,0.1931528,0.06202465,1.192798,0.211263,0.1016988,1.215379,0.1808106,0.08914593,1.234807,0.2124118,0.08140376,1.246336,0.2339822,0.0762051,1.25392,0.2510802,0.1221383,1.221212,0.1830728,0.1139944,1.251342,0.21891,0.1093411,1.267893,0.2430102,0.1057308,1.279728,0.2618622,0.1387575,1.221738,0.1855982,0.1331429,1.255166,0.2149102,0.130448,1.271928,0.233683,0.1274207,1.284495,0.2489986,0.1552215,1.218107,0.1849112,0.1613276,1.239745,0.2031931,0.1644214,1.252675,0.2206523,0.1651841,1.261364,0.2354704,0.1270713,1.207386,0.1738294,
0.1141907,1.171718,0.1534066,0.09156594,1.179532,0.1739435,0.07275844,1.186975,0.1934781,0.06216137,1.192982,0.211592,0.101823,1.215515,0.1810421,0.08937529,1.23501,0.2126397,0.08172531,1.246599,0.2341953,0.07658783,1.25424,0.251282,0.1222649,1.221325,0.1833028,0.1143215,1.251474,0.2191373,0.1098138,1.268084,0.2432121,0.1063066,1.279998,0.2620471,0.1388829,1.221827,0.1858337,0.1333226,1.255272,0.2151146,0.1306534,1.272062,0.2338328,0.1276408,1.284673,0.2490957,0.1553436,1.218176,0.1851496,0.1615404,1.239833,0.203402,0.1647044,1.252777,0.2208363,0.1655189,1.261486,0.2356327,0.1271925,1.20749,0.1740667,
0.1141687,1.172093,0.153686,0.09159993,1.179858,0.1743574,0.07286257,1.187219,0.1941712,0.06237913,1.193132,0.2125299,0.1018902,1.2159,0.1813398,0.08955938,1.235407,0.2129422,0.0819834,1.247,0.2344948,0.07689226,1.254655,0.2515804,0.1223389,1.221659,0.1835894,0.1145576,1.251853,0.2194008,0.1101304,1.268576,0.2434192,0.1066786,1.280612,0.2622182,0.1389549,1.222125,0.1861171,0.1335191,1.255567,0.2153849,0.1309152,1.27238,0.2340864,0.1279409,1.285013,0.249338,0.1554095,1.218432,0.1854264,0.1617003,1.240086,0.2036566,0.1649364,1.253042,0.2210653,0.165806,1.261787,0.2358359,0.1272453,1.207819,0.1743512,
0.1144249,1.172663,0.1540193,0.09189473,1.180422,0.1748852,0.07322389,1.18776,0.1948252,0.06282283,1.193656,0.2132596,0.1022052,1.216493,0.1816489,0.08999059,1.236087,0.2132397,0.08248857,1.247788,0.2347805,0.07745108,1.255551,0.2518575,0.1226575,1.222257,0.1838329,0.1150463,1.252548,0.2196264,0.1107183,1.269421,0.2436039,0.1073469,1.281587,0.2623737,0.1392757,1.222719,0.186325,0.1338805,1.256197,0.2155616,0.1312976,1.273064,0.2342075,0.1283403,1.285766,0.249414,0.155723,1.219036,0.1855925,0.1621459,1.2407,0.2038291,0.1654746,1.253635,0.2212482,0.1664042,1.262347,0.2360316,0.1275423,1.208406,0.1746036,
0.1151484,1.173399,0.1544606,0.09265776,1.18125,0.1754437,0.0740325,1.188692,0.1954315,0.06366238,1.19467,0.2138996,0.1030087,1.217233,0.1821013,0.09093536,1.236971,0.2136364,0.08351339,1.248832,0.2351462,0.07852997,1.256734,0.2522013,0.1234652,1.223019,0.1841579,0.1159948,1.25348,0.2198924,0.111741,1.270589,0.2437636,0.1084347,1.282961,0.2624546,0.1400933,1.223493,0.1865824,0.1347642,1.257038,0.215764,0.1322329,1.274015,0.2343254,0.1293162,1.286846,0.2494654,0.1565386,1.219829,0.1857666,0.1631411,1.241518,0.2039873,0.1666204,1.254466,0.2214075,0.1676629,1.263187,0.2361919,0.1283261,1.209163,0.1749328,
0.1157545,1.174061,0.1551696,0.09332763,1.182076,0.1762115,0.07472576,1.189654,0.1961444,0.0643165,1.195724,0.2145791,0.1037597,1.217917,0.1827949,0.09185319,1.237826,0.214219,0.08454753,1.2498,0.2356767,0.07964623,1.257771,0.2526745,0.1242313,1.223709,0.184716,0.1171331,1.254268,0.2203685,0.11311,1.271443,0.2441711,0.1099809,1.283829,0.262804,0.1408731,1.224186,0.1870668,0.1355682,1.257824,0.2160469,0.1330328,1.274909,0.2344442,0.1301155,1.287825,0.2494555,0.1573087,1.220526,0.1861739,0.1640265,1.242238,0.2043346,0.1675574,1.255195,0.2217331,0.1686326,1.263916,0.2365153,0.1290454,1.209846,0.1755002,
0.1169428,1.175186,0.1561784,0.09468628,1.183268,0.1776966,0.07614821,1.190845,0.1978158,0.06564207,1.196953,0.2162445,0.105116,1.219073,0.1836822,0.09348812,1.23929,0.2149906,0.08638356,1.251358,0.2363965,0.08164823,1.259343,0.2533644,0.1256049,1.224899,0.1853559,0.1190143,1.25573,0.2208295,0.1153237,1.273182,0.2444737,0.1124511,1.285746,0.2629828,0.1422747,1.225406,0.187553,0.137224,1.259118,0.2163941,0.1348428,1.276318,0.2347091,0.1320422,1.28932,0.2496385,0.1587138,1.22178,0.1865074,0.1655224,1.243539,0.2046026,0.1691398,1.256565,0.2219362,0.1702827,1.265375,0.2366527,0.1303744,1.211034,0.1761642,
0.1180516,1.176385,0.1570747,0.09593475,1.184567,0.1788221,0.07746629,1.192198,0.1990411,0.06689744,1.198358,0.2174885,0.1063649,1.220284,0.184554,0.09509933,1.240706,0.215812,0.0882794,1.252872,0.2372141,0.08374894,1.260899,0.2542009,0.1268638,1.226127,0.1860645,0.1207107,1.257215,0.2213003,0.11729,1.274862,0.2448243,0.1146179,1.287524,0.2632622,0.1435468,1.226654,0.1881498,0.1387503,1.260458,0.2167708,0.1365186,1.277755,0.234982,0.1338241,1.290811,0.2498284,0.1599816,1.223049,0.1870075,0.1669752,1.244869,0.2049676,0.1707493,1.257955,0.2222338,0.1719902,1.266814,0.2368849,0.13159,1.212261,0.1768763,
0.1211255,1.180121,0.1601716,0.09947828,1.188534,0.1822725,0.0816627,1.196312,0.2030012,0.0716783,1.202583,0.2218771,0.1099771,1.224185,0.1874063,0.09962469,1.245379,0.2187405,0.09340419,1.2581,0.2402591,0.08925273,1.266563,0.2574043,0.1305116,1.230027,0.1884266,0.1252939,1.26195,0.2231356,0.1224969,1.280333,0.246508,0.1202786,1.293538,0.264915,0.1472242,1.230587,0.1901623,0.1430239,1.264788,0.2184746,0.1411838,1.282453,0.2366204,0.1387544,1.295773,0.2514029,0.1636231,1.226995,0.188699,0.171322,1.249124,0.2064634,0.175637,1.262426,0.2237944,0.1771481,1.271373,0.2385131,0.1350555,1.216124,0.1792752,
0.1231305,1.182728,0.1625425,0.1016701,1.191334,0.1845855,0.08418386,1.199324,0.2054028,0.07460408,1.205786,0.2243904,0.1122203,1.226951,0.1895,0.102447,1.248551,0.2208123,0.09667684,1.26153,0.242384,0.09283,1.270176,0.2595798,0.132767,1.232782,0.190327,0.1279482,1.265217,0.224443,0.125375,1.28384,0.247731,0.1232905,1.297141,0.2660798,0.1494816,1.233375,0.1918972,0.1454293,1.267913,0.2197786,0.1436913,1.285812,0.2377969,0.1413073,1.299279,0.25247,0.1658585,1.229792,0.1903061,0.1739394,1.2521,0.2078642,0.178493,1.265442,0.225237,0.1800791,1.274333,0.24002,0.1372253,1.218841,0.1812235,
0.1249193,1.185235,0.1648745,0.1036801,1.193981,0.1869947,0.08650019,1.202076,0.2079161,0.07713681,1.208633,0.2269248,0.1142423,1.229644,0.1915479,0.1048936,1.251586,0.2228238,0.09944674,1.264785,0.2444705,0.09579571,1.273573,0.2617528,0.1347971,1.23545,0.1922033,0.1304032,1.268262,0.2259428,0.1280295,1.286971,0.2492763,0.1260279,1.300227,0.2676504,0.1515107,1.236056,0.1936287,0.1475919,1.270948,0.2210401,0.1459038,1.289044,0.2389469,0.1435307,1.302598,0.2535309,0.1678616,1.232462,0.1919515,0.1761765,1.254878,0.2094156,0.180843,1.268143,0.226935,0.1824059,1.276894,0.2418057,0.1391704,1.221456,0.1831564,
0.1269027,1.187588,0.1671976,0.1060353,1.196546,0.1896058,0.08923817,1.204769,0.2108027,0.08009561,1.211393,0.22992,0.1166768,1.232255,0.1936171,0.1077451,1.254702,0.2249295,0.102513,1.268078,0.2467142,0.09899537,1.27697,0.2641312,0.1372766,1.237895,0.1940935,0.1328858,1.271299,0.227377,0.1304228,1.290291,0.2506097,0.1283677,1.303681,0.2689628,0.1540027,1.238406,0.1953822,0.1504122,1.273491,0.222697,0.1489007,1.291674,0.2406995,0.1466328,1.305257,0.2553647,0.1703125,1.234729,0.1936433,0.1787268,1.257204,0.2110261,0.1834391,1.270503,0.2286226,0.1849881,1.279196,0.2436018,0.1414941,1.223831,0.1851079,
0.1307369,1.190256,0.1700677,0.1101107,1.199549,0.1927347,0.09357882,1.208189,0.2141853,0.08467811,1.215201,0.2334481,0.1208511,1.235069,0.1961964,0.112265,1.25824,0.227212,0.1072625,1.272056,0.2488402,0.103951,1.281229,0.2661361,0.1414673,1.240721,0.1963754,0.1371701,1.274737,0.2289524,0.1347444,1.293834,0.2520831,0.132722,1.307161,0.2704125,0.1582116,1.241247,0.1974596,0.1551569,1.27659,0.2245076,0.1540101,1.294828,0.2426311,0.1519805,1.30837,0.2574479,0.1745068,1.237539,0.1955371,0.1830589,1.260117,0.2128725,0.1878152,1.273343,0.2306261,0.1893572,1.281867,0.245764,0.1455738,1.226596,0.1874602,
0.1339076,1.192613,0.1732788,0.1134367,1.202211,0.1962169,0.09708025,1.211196,0.217918,0.08832221,1.218538,0.2373214,0.1242405,1.237709,0.1990066,0.1158965,1.261557,0.2297135,0.1110467,1.275681,0.2512327,0.1078828,1.285034,0.2684574,0.1448598,1.243348,0.198974,0.1405856,1.277804,0.2311337,0.138135,1.296946,0.2542493,0.136109,1.310215,0.272607,0.1616034,1.24387,0.1999002,0.1587478,1.279439,0.2267467,0.1577232,1.29775,0.2449598,0.1557702,1.311278,0.2599189,0.1778731,1.240115,0.1978885,0.1865007,1.262766,0.2151287,0.1912853,1.275899,0.2329949,0.1927842,1.284251,0.2482714,0.1488881,1.229128,0.1901575,
0.1378005,1.19534,0.1773596,0.1174928,1.205443,0.2006233,0.10135,1.214974,0.2226111,0.09280056,1.222736,0.2421311,0.1284029,1.240736,0.2026843,0.1204421,1.265354,0.2329936,0.1158721,1.279911,0.2543805,0.1129343,1.28957,0.2715188,0.1490354,1.246352,0.2023662,0.1448507,1.281167,0.2340838,0.1423965,1.300354,0.2571728,0.1403206,1.313579,0.2755455,0.1657897,1.246863,0.2030929,0.1632602,1.282696,0.2296199,0.1624278,1.301147,0.2478765,0.160606,1.314718,0.2629351,0.1820343,1.243056,0.2009407,0.1907061,1.265787,0.2180637,0.1954957,1.278876,0.2360664,0.1969393,1.287048,0.2514838,0.1529677,1.232028,0.1936594,
0.1412473,1.19752,0.1813322,0.1209872,1.208029,0.2046772,0.1049134,1.217989,0.2267493,0.09646637,1.226137,0.2462329,0.132006,1.243019,0.2064585,0.1243246,1.268148,0.2363089,0.1199803,1.283161,0.257372,0.1172149,1.293167,0.2742911,0.152618,1.24867,0.2059153,0.1485154,1.283876,0.2369095,0.1460522,1.303215,0.2598691,0.1439003,1.316441,0.2781842,0.1693587,1.249237,0.2065158,0.1672972,1.285388,0.2325293,0.1667028,1.304037,0.2507313,0.1649982,1.317665,0.2658104,0.1855775,1.245466,0.2042305,0.1945854,1.268265,0.2211578,0.1994777,1.281241,0.2392496,0.200793,1.289237,0.2547854,0.1564947,1.234308,0.1972752,
0.1458388,1.200532,0.1869263,0.1258056,1.211686,0.2105298,0.1100494,1.222125,0.2327649,0.1018031,1.230586,0.2521753,0.1369712,1.246387,0.2117191,0.1300409,1.272182,0.2414039,0.1262198,1.287353,0.2625591,0.1238367,1.297388,0.279528,0.1575797,1.251896,0.2109185,0.1534316,1.287913,0.2409892,0.1508694,1.307691,0.2636508,0.1485701,1.32116,0.2818203,0.1742991,1.252381,0.2113422,0.1727203,1.288831,0.2369275,0.1723479,1.307662,0.2550904,0.1707907,1.321377,0.2702025,0.190456,1.248518,0.2089533,0.1996835,1.271525,0.2254017,0.2047511,1.284729,0.2432365,0.2061669,1.292824,0.2586554,0.1613097,1.237417,0.2023797,
0.1498182,1.203215,0.1919036,0.1299212,1.214768,0.2157079,0.1142907,1.225624,0.2380434,0.1061306,1.234429,0.2573969,0.1412159,1.249193,0.2165391,0.1345504,1.275382,0.245902,0.1309563,1.290807,0.2669343,0.1287873,1.301015,0.283815,0.1618139,1.254685,0.2154379,0.1575323,1.290992,0.2449778,0.1548665,1.310929,0.2675244,0.1525223,1.324465,0.285645,0.1785269,1.255163,0.2157004,0.177475,1.291754,0.2409324,0.1774265,1.310694,0.2590994,0.1761036,1.324464,0.2742911,0.1946445,1.251277,0.2131242,0.2040939,1.27441,0.2292914,0.2092897,1.287672,0.2471082,0.2107444,1.295753,0.2625787,0.1654498,1.240152,0.2069639,
0.1545663,1.206761,0.1980106,0.1349422,1.218652,0.2222195,0.1197284,1.229812,0.2449496,0.1120788,1.238812,0.2644668,0.1464647,1.25296,0.2225167,0.140001,1.279709,0.2515249,0.136533,1.295447,0.2724032,0.1344924,1.30588,0.2891677,0.1670772,1.258297,0.2210976,0.1628385,1.294858,0.2503079,0.1601177,1.314998,0.2727624,0.1577336,1.328688,0.2908444,0.1837808,1.258682,0.221164,0.183195,1.29544,0.2461438,0.1834357,1.314547,0.2643213,0.1823332,1.328458,0.2795861,0.1998225,1.254733,0.2184065,0.209372,1.277938,0.2344363,0.214677,1.291293,0.2521967,0.2162213,1.299464,0.2676811,0.1705201,1.243695,0.2126827,
0.1594585,1.210954,0.2048022,0.1402562,1.223379,0.2296236,0.1254537,1.235072,0.2527039,0.1180075,1.244454,0.272248,0.151926,1.257414,0.2291562,0.1458134,1.284496,0.2576451,0.1426652,1.300367,0.278379,0.1409255,1.310855,0.2950521,0.1725124,1.26265,0.2272947,0.1689782,1.299204,0.2562417,0.1667328,1.319347,0.2786615,0.1646488,1.333022,0.2967243,0.1891932,1.262944,0.2270759,0.1892427,1.299624,0.2518913,0.1898455,1.318646,0.2701836,0.1889853,1.332403,0.2855632,0.2051457,1.258895,0.2240303,0.2145289,1.282122,0.2400368,0.2197512,1.295485,0.2578033,0.2212622,1.303636,0.2733073,0.1757533,1.247946,0.2189363,
