data: 
0.03969641,1.211095,0.2402327,0.01420394,1.222596,0.2534915,-0.006539874,1.233927,0.2670279,-0.01938377,1.242788,0.2808123,0.02881132,1.25389,0.2614368,0.01530707,1.280625,0.2809244,0.005991686,1.296452,0.2959129,-0.0005591139,1.306807,0.3085912,0.04802819,1.257638,0.2656402,0.03769344,1.292449,0.2879974,0.029416,1.311499,0.3054156,0.02309928,1.324247,0.3194927,0.06300707,1.25688,0.2700116,0.05935353,1.290386,0.2909073,0.05685475,1.308072,0.3057835,0.05420916,1.321234,0.3178753,0.07781659,1.252153,0.2717126,0.08617613,1.273077,0.286055,0.089939,1.286048,0.3008573,0.09098041,1.294734,0.3133529,0.05259109,1.244044,0.2586546,
0.03998874,1.211133,0.240021,0.01450569,1.22263,0.2532997,-0.006224249,1.233958,0.2668563,-0.01904917,1.242821,0.2806566,0.02910902,1.253952,0.2612303,0.01561005,1.280695,0.280747,0.006303012,1.296525,0.2957589,-0.0002406314,1.306877,0.3084556,0.04833715,1.257705,0.2654262,0.0380117,1.292541,0.2878032,0.02974023,1.311606,0.305237,0.02342722,1.324364,0.319327,0.0633254,1.256949,0.269793,0.05967001,1.290486,0.2906971,0.05716952,1.30819,0.3055809,0.05451757,1.321364,0.3176785,0.07814273,1.25222,0.2714887,0.08650754,1.273162,0.2858399,0.09027717,1.286145,0.3006562,0.09132132,1.294841,0.3131637,0.05289896,1.244103,0.2584378,
0.04019564,1.211189,0.2398852,0.0147097,1.222685,0.2531731,-0.006019194,1.234013,0.2667429,-0.01883234,1.242879,0.2805554,0.02930501,1.254041,0.2610804,0.01579452,1.280786,0.2806303,0.006483398,1.29662,0.2956606,-6.483123E-05,1.306978,0.308372,0.04854091,1.257798,0.2652856,0.03822398,1.292648,0.2876905,0.02995607,1.311723,0.3051479,0.02364227,1.324492,0.3192571,0.06353605,1.257045,0.2696583,0.05987583,1.290612,0.290575,0.05737122,1.308333,0.3054721,0.05471125,1.321521,0.3175814,0.07836165,1.252315,0.2713618,0.08672588,1.273274,0.285723,0.09049351,1.286265,0.3005567,0.09152841,1.294966,0.3130806,0.05310727,1.244187,0.2582995,
0.04051934,1.211048,0.239517,0.01504935,1.222528,0.2528653,-0.00566024,1.233831,0.2665029,-0.01844626,1.242676,0.2803677,0.02965167,1.253936,0.2607481,0.01612902,1.280692,0.2803648,0.006812662,1.296532,0.295437,0.0002596602,1.30689,0.3081785,0.04890385,1.25768,0.2649629,0.03860575,1.292558,0.2874297,0.03034713,1.311641,0.3049365,0.02403484,1.324411,0.3190876,0.06391019,1.256913,0.2693432,0.06029575,1.290488,0.2903392,0.0578167,1.308197,0.3052978,0.05517174,1.32137,0.3174585,0.07874493,1.252168,0.2710501,0.08712859,1.27314,0.2854435,0.0909128,1.286138,0.3003072,0.09195647,1.294851,0.3128566,0.05346431,1.244056,0.2579651,
0.04073034,1.211011,0.2394034,0.01526289,1.222491,0.2527971,-0.005444407,1.233788,0.2664771,-0.01822631,1.242627,0.2803611,0.02987577,1.253926,0.2606416,0.01635526,1.280699,0.2802805,0.007043261,1.296552,0.2953662,0.0004936308,1.30692,0.3081155,0.04913956,1.257665,0.2648562,0.03886542,1.29257,0.28734,0.03062044,1.311663,0.3048657,0.02431576,1.324438,0.3190317,0.06415457,1.256893,0.2692374,0.06055595,1.290488,0.290243,0.05808402,1.308205,0.3052087,0.05543952,1.32138,0.3173737,0.07899596,1.252141,0.2709439,0.08738953,1.273122,0.2853493,0.09118079,1.286122,0.3002262,0.09222648,1.294836,0.3127823,0.05369697,1.244033,0.2578554,
0.04090948,1.210952,0.2393588,0.0154382,1.222432,0.2527733,-0.005269296,1.233726,0.2664713,-0.01804655,1.242563,0.2803659,0.03005518,1.253885,0.2606034,0.01652766,1.280666,0.2802639,0.007212479,1.29653,0.2953589,0.0006585345,1.30691,0.3081127,0.04932764,1.257624,0.2648216,0.03905652,1.292555,0.2873152,0.0308128,1.311664,0.3048523,0.02450619,1.324452,0.3190283,0.0643497,1.256851,0.2692059,0.06074822,1.290476,0.2902126,0.05827265,1.308212,0.3051785,0.05562077,1.321402,0.3173432,0.07919784,1.252096,0.2709145,0.08760682,1.273082,0.2853342,0.09140854,1.286074,0.3002333,0.0924589,1.294776,0.3128077,0.05388611,1.243986,0.2578182,
0.04109496,1.210917,0.2393309,0.01562225,1.222396,0.2527655,-0.005085245,1.233686,0.2664796,-0.01786146,1.24252,0.2803809,0.03023367,1.253866,0.2605779,0.01669795,1.280652,0.2802466,0.007379059,1.296527,0.2953423,0.0008216798,1.306917,0.3080936,0.04951226,1.257608,0.2647993,0.0392472,1.292553,0.2873034,0.03100731,1.31167,0.3048507,0.02470124,1.324462,0.3190342,0.0645401,1.256837,0.2691866,0.0609181,1.290496,0.2901765,0.05842476,1.308253,0.3051266,0.05575434,1.321461,0.3172752,0.07939482,1.252083,0.2708979,0.08780991,1.273082,0.2853234,0.0916138,1.286072,0.3002329,0.09266132,1.294767,0.3128136,0.05407411,1.243966,0.2577945,
0.04136375,1.210942,0.2393566,0.01588798,1.222416,0.2528093,-0.004822265,1.233701,0.2665334,-0.01759805,1.242532,0.2804363,0.03048167,1.253917,0.2605894,0.01692874,1.280712,0.280261,0.007600844,1.296598,0.2953528,0.001037508,1.306994,0.308098,0.04976666,1.257674,0.2648092,0.0394905,1.292642,0.2873052,0.03124462,1.311772,0.3048529,0.02493193,1.324573,0.3190385,0.064802,1.256914,0.2691979,0.06117143,1.290586,0.2901899,0.058676,1.30834,0.3051464,0.05600256,1.321539,0.3173029,0.07966582,1.252168,0.2709103,0.08807222,1.273196,0.2853333,0.09187067,1.28621,0.3002413,0.09291255,1.294924,0.3128205,0.05433603,1.244024,0.2578082,
0.0415971,1.210963,0.2393655,0.01612885,1.222443,0.2528213,-0.004571255,1.233735,0.2665463,-0.01733424,1.242572,0.280448,0.03071742,1.253965,0.26059,0.01716015,1.280773,0.2802638,0.007832069,1.296675,0.2953497,0.001267761,1.307083,0.3080908,0.05001157,1.257728,0.2648022,0.03974983,1.292724,0.2872906,0.03151372,1.311869,0.3048414,0.02520735,1.324677,0.3190329,0.06505489,1.256973,0.2691878,0.06143883,1.290653,0.2901833,0.0589538,1.30841,0.3051481,0.05628619,1.321606,0.3173152,0.07992576,1.252228,0.270897,0.08834948,1.27326,0.2853214,0.09216015,1.286264,0.3002397,0.09320745,1.294966,0.3128291,0.05458089,1.24407,0.2578029,
0.04187172,1.211,0.2393519,0.01641724,1.222491,0.2528106,-0.004268765,1.233796,0.2665308,-0.01701866,1.242641,0.2804272,0.03101046,1.254026,0.2605794,0.01745284,1.280855,0.2802582,0.008125797,1.296777,0.295346,0.001562562,1.3072,0.308088,0.0503164,1.25779,0.2647763,0.04007779,1.292824,0.2872652,0.03185435,1.311977,0.3048301,0.02555606,1.324779,0.3190348,0.0653689,1.257037,0.2691528,0.06175845,1.290738,0.2901429,0.05927375,1.308503,0.3051125,0.05660221,1.3217,0.3172848,0.08024748,1.252291,0.2708519,0.0886945,1.273324,0.2852843,0.09251457,1.286313,0.300226,0.09356289,1.294998,0.3128383,0.0548804,1.244125,0.257775,
