data: 
0.04487364,1.293539,0.2179513,0.0158811,1.303762,0.224073,-0.007854052,1.316333,0.2322344,-0.02094207,1.328799,0.2430805,0.03157343,1.342461,0.2210896,0.01368862,1.373662,0.2316753,0.001604196,1.393212,0.2423022,-0.006974053,1.406794,0.2523579,0.05129753,1.34862,0.2238799,0.03770353,1.390107,0.2342288,0.02740385,1.414604,0.2456052,0.01963079,1.431679,0.2556593,0.06682359,1.350334,0.2285154,0.05848547,1.389745,0.2394432,0.05260925,1.411376,0.2496393,0.04753647,1.42758,0.2583872,0.08237229,1.347157,0.2321669,0.08869809,1.373652,0.2377645,0.09126316,1.392664,0.2465086,0.09154476,1.407146,0.2546966,0.05669967,1.333008,0.2226404,
0.0450072,1.292617,0.2184983,0.01601039,1.302791,0.224682,-0.007706694,1.315332,0.232942,-0.02071493,1.327753,0.2439107,0.03168283,1.341528,0.2217705,0.01382884,1.372677,0.2324283,0.001770183,1.392173,0.2431345,-0.006779216,1.4057,0.2532443,0.0514078,1.34769,0.224574,0.0378824,1.389135,0.2350448,0.02764302,1.413579,0.2465127,0.01992582,1.430597,0.2566302,0.06693523,1.349398,0.2292229,0.05857265,1.388749,0.2401878,0.05267778,1.410345,0.2504007,0.04758855,1.426506,0.2591616,0.0824855,1.34622,0.2328732,0.08884473,1.372674,0.2385318,0.09142424,1.391603,0.2473388,0.09171508,1.40598,0.255569,0.05681669,1.332083,0.2232978,
0.04586984,1.291016,0.2193144,0.01687441,1.301142,0.2256421,-0.006812006,1.31368,0.2340511,-0.01975545,1.326069,0.2451586,0.03252857,1.339917,0.2228443,0.01478245,1.370988,0.2335775,0.002794247,1.390429,0.2443141,-0.005698774,1.403893,0.2544288,0.05226405,1.346074,0.2256281,0.03883148,1.38742,0.2363797,0.02865057,1.411773,0.2480059,0.02097472,1.428695,0.2582222,0.06780447,1.347767,0.2302672,0.05942376,1.386993,0.2413875,0.05352453,1.408513,0.2516982,0.04843047,1.424594,0.2605338,0.08336493,1.344579,0.2338775,0.08975253,1.370962,0.239603,0.09234916,1.389786,0.2484772,0.09265229,1.404065,0.2567567,0.05767661,1.330473,0.2242762,
0.04641854,1.290239,0.2199034,0.0174163,1.300406,0.226338,-0.006287854,1.312973,0.2347824,-0.01928323,1.325365,0.2458725,0.03305477,1.339127,0.2235948,0.01537195,1.370239,0.2343574,0.003415469,1.389729,0.2451002,-0.005050451,1.403215,0.2552013,0.052793,1.345285,0.2263546,0.0394668,1.386643,0.2373594,0.02935652,1.411013,0.2491325,0.02173296,1.427927,0.2594472,0.06834107,1.346972,0.2309747,0.05994671,1.386153,0.242238,0.05404581,1.40765,0.2526329,0.04895126,1.423707,0.2615351,0.08391187,1.343781,0.2345403,0.09034833,1.370161,0.2403338,0.09299325,1.388967,0.2492898,0.09333669,1.403243,0.2576395,0.05821542,1.329689,0.2249507,
0.04710183,1.289894,0.220463,0.01809953,1.30013,0.2270235,-0.005623531,1.31271,0.2355404,-0.01866091,1.325082,0.246642,0.0337429,1.338789,0.2242527,0.01610687,1.369972,0.2349541,0.004176509,1.389539,0.2455508,-0.004265055,1.403079,0.2555379,0.05348314,1.344936,0.2269999,0.04024533,1.386306,0.2381708,0.03019996,1.410689,0.2500134,0.02262262,1.427611,0.2603681,0.06903519,1.346613,0.2315957,0.06069323,1.385771,0.2429855,0.05484698,1.407265,0.2534499,0.04979338,1.423323,0.2624061,0.08460958,1.343409,0.2351258,0.09110042,1.369797,0.2409468,0.09381072,1.388603,0.2499291,0.09420969,1.402895,0.2583025,0.05890409,1.329338,0.2255559,
0.04779811,1.288849,0.221243,0.01879073,1.2991,0.227896,-0.004952878,1.311667,0.2365086,-0.01799959,1.324,0.2476922,0.03443575,1.337736,0.2252416,0.01686614,1.368984,0.2360116,0.00497726,1.388568,0.2466997,-0.003426842,1.402083,0.2567707,0.054176,1.343866,0.2280179,0.04103008,1.385266,0.2394219,0.03104519,1.409692,0.2513772,0.0235158,1.426645,0.2618002,0.06972785,1.345523,0.2326102,0.06148083,1.384676,0.2441893,0.05571263,1.406196,0.2547563,0.05072023,1.42228,0.2637982,0.08530435,1.342299,0.2361236,0.09182258,1.368706,0.2420406,0.0945731,1.38753,0.2510771,0.09502351,1.401868,0.2594956,0.05959938,1.328272,0.2265013,
0.04835192,1.287411,0.2222901,0.01929341,1.297687,0.2289812,-0.004506294,1.310278,0.2376288,-0.01757585,1.322607,0.2488664,0.03499837,1.336295,0.2264719,0.01745081,1.367533,0.2371749,0.005570207,1.387107,0.2477554,-0.002826832,1.400612,0.2577367,0.05474379,1.342405,0.2292569,0.04163858,1.38378,0.2407514,0.03167519,1.408192,0.2526765,0.02415658,1.425122,0.2630661,0.0703011,1.344042,0.2338295,0.06209556,1.383152,0.2454731,0.05634319,1.40464,0.2560467,0.05135211,1.420695,0.2650895,0.08588281,1.340797,0.2373067,0.0924506,1.367193,0.2433071,0.0952269,1.385979,0.2524156,0.09568541,1.400273,0.2608895,0.06016586,1.326814,0.2276702,
0.04891393,1.286741,0.22339,0.01984442,1.297062,0.230048,-0.003971219,1.309683,0.2386896,-0.01706578,1.322025,0.2499093,0.03562111,1.335643,0.2276745,0.01809896,1.366943,0.2382673,0.006225754,1.386585,0.2487503,-0.002168965,1.400148,0.2586643,0.05537631,1.34172,0.2304562,0.04234613,1.383118,0.2420096,0.03243426,1.407571,0.2539467,0.02494864,1.424537,0.2643479,0.07093823,1.343329,0.2350167,0.06282637,1.382452,0.2466864,0.05713753,1.40397,0.2572653,0.05219231,1.420062,0.2663127,0.08651893,1.340053,0.238475,0.0931849,1.366448,0.2445474,0.09602422,1.385224,0.2537404,0.09651962,1.399507,0.2622904,0.06077962,1.326123,0.2288342,
0.04923961,1.28634,0.2243844,0.02014405,1.296724,0.2311274,-0.003711984,1.309374,0.2397989,-0.01685391,1.321708,0.2510588,0.03602793,1.335264,0.2287648,0.01852927,1.366607,0.2393162,0.006659102,1.38626,0.2498075,-0.00173511,1.399822,0.2597367,0.05579673,1.341301,0.2315526,0.04282995,1.38275,0.2430576,0.03294389,1.407217,0.2549781,0.025479,1.424177,0.2653883,0.07136687,1.342874,0.2361087,0.06330259,1.382054,0.2476434,0.05763013,1.403633,0.2581039,0.05270249,1.419782,0.2670522,0.08694635,1.339562,0.2395554,0.09366744,1.36596,0.2456468,0.09652895,1.38474,0.2548475,0.09705009,1.399025,0.2633977,0.06117297,1.325695,0.2298975,
0.05005259,1.285643,0.2262173,0.0209761,1.296033,0.2329703,-0.002857003,1.308668,0.2416449,-0.01596876,1.320976,0.2529182,0.03690197,1.334603,0.2305838,0.01946819,1.366078,0.2411256,0.00763166,1.385817,0.2517367,-0.0007365867,1.39942,0.2617713,0.05668607,1.340618,0.2333516,0.04381968,1.382205,0.24478,0.03400957,1.40676,0.2567248,0.0266169,1.423767,0.2671834,0.07226646,1.342164,0.2378982,0.06430857,1.381464,0.2493741,0.05869043,1.403121,0.2598402,0.05381745,1.419305,0.2688087,0.08784734,1.338827,0.2413491,0.09468731,1.365259,0.2473903,0.09765139,1.384053,0.2565986,0.09827471,1.398335,0.2651695,0.06204437,1.324999,0.2317021,
