data: 
0.084071,1.213432,0.1744587,0.05950155,1.224778,0.191523,0.03844765,1.234121,0.2052703,0.02369219,1.241445,0.2160847,0.06742004,1.258552,0.1983132,0.04980503,1.285242,0.2187281,0.03836938,1.301157,0.2342532,0.03011452,1.311924,0.2473104,0.08781437,1.264765,0.2027718,0.07398972,1.301702,0.2267279,0.0643713,1.322749,0.2443418,0.05701791,1.337338,0.2587355,0.1043941,1.265605,0.2072862,0.09707631,1.301092,0.230995,0.09302133,1.320083,0.2464022,0.08956613,1.33442,0.2585041,0.1212739,1.262078,0.2088204,0.1285797,1.28457,0.2246128,0.1324478,1.298801,0.2399357,0.1336731,1.308713,0.2526114,0.09437022,1.250501,0.1948109,
0.08393127,1.213436,0.1742828,0.05934817,1.224783,0.1913373,0.03827051,1.234124,0.2050702,0.02348569,1.241456,0.2158726,0.06728316,1.258565,0.1981256,0.04965146,1.285246,0.2185674,0.03820273,1.301151,0.2341247,0.02993597,1.311914,0.2472041,0.08767943,1.264772,0.2025905,0.07380342,1.301722,0.2265382,0.06413799,1.322779,0.2441494,0.05675182,1.337374,0.2585453,0.1042594,1.265608,0.2071101,0.09690584,1.301098,0.2308568,0.09282561,1.320087,0.2462939,0.08935391,1.334419,0.2584209,0.1211392,1.262078,0.2086487,0.128443,1.284563,0.2244762,0.1323053,1.298775,0.2398363,0.1335207,1.308662,0.2525427,0.09423515,1.250506,0.1946326,
0.08368968,1.213465,0.1740676,0.05909192,1.224812,0.1910981,0.03799904,1.234152,0.2048172,0.02320218,1.241493,0.2156145,0.06703748,1.258598,0.1979039,0.04939207,1.285278,0.2183881,0.03793022,1.301185,0.2339812,0.02964888,1.311954,0.2470836,0.08743486,1.2648,0.2023778,0.07350897,1.301769,0.2263293,0.06379849,1.322835,0.2439547,0.05637576,1.337436,0.2583671,0.1040146,1.265631,0.2069041,0.09661499,1.301144,0.2306831,0.0924987,1.320139,0.2461465,0.08900022,1.334474,0.2582937,0.1208953,1.2621,0.2084481,0.1281892,1.284594,0.2243049,0.1320374,1.298806,0.2396943,0.1332353,1.308691,0.2524285,0.09399284,1.250534,0.1944216,
0.08350284,1.213531,0.1739126,0.05889542,1.22488,0.190929,0.03778886,1.234221,0.2046353,0.02297655,1.241569,0.2154239,0.0668431,1.258672,0.1977306,0.04918418,1.285358,0.2182418,0.03771024,1.301267,0.2338674,0.02941653,1.312037,0.2469985,0.08724064,1.264872,0.2022121,0.07328338,1.301863,0.2261661,0.06354981,1.32294,0.2438069,0.05611066,1.337546,0.2582389,0.10382,1.265702,0.2067461,0.09639177,1.301235,0.23055,0.09225731,1.320236,0.2460398,0.08874702,1.334573,0.2582129,0.1207014,1.26217,0.2082985,0.127992,1.284671,0.2241885,0.131834,1.298881,0.2396206,0.1330234,1.30876,0.2523963,0.09380189,1.250604,0.1942625,
0.08336155,1.213236,0.1736011,0.05874698,1.224566,0.1906166,0.03762715,1.233891,0.2043175,0.02279318,1.241233,0.2150976,0.06669831,1.258348,0.197485,0.04901858,1.285024,0.2180634,0.03752342,1.300928,0.2337262,0.02921073,1.311691,0.2468801,0.08709709,1.264534,0.2019901,0.0731186,1.301518,0.2260267,0.06336449,1.32258,0.2437256,0.05590729,1.337169,0.2581963,0.1036762,1.265351,0.2065385,0.09622123,1.300872,0.2304496,0.09207079,1.319856,0.2460029,0.08855075,1.334175,0.2582204,0.1205586,1.261812,0.2080982,0.1278323,1.284314,0.2240532,0.1316597,1.298529,0.2395152,0.1328372,1.308417,0.252308,0.09366028,1.250276,0.1940223,
0.08319952,1.21319,0.1735097,0.05858332,1.224513,0.190533,0.03746333,1.233836,0.2042392,0.02262856,1.241178,0.2150204,0.06652372,1.258293,0.1974073,0.04883248,1.284968,0.2179977,0.03732872,1.300873,0.233663,0.02900969,1.311633,0.246818,0.08692169,1.264479,0.2019239,0.07292302,1.301462,0.2259702,0.06315239,1.322521,0.243672,0.05568192,1.337104,0.258145,0.1034999,1.265295,0.2064801,0.09603257,1.30081,0.2304107,0.0918739,1.319786,0.2459723,0.0883472,1.334098,0.2581959,0.120383,1.261757,0.2080461,0.1276373,1.284263,0.2240137,0.1314486,1.298487,0.2394758,0.1326147,1.308387,0.2522669,0.09348946,1.250224,0.1939527,
0.08303005,1.213164,0.1734791,0.05840968,1.224487,0.1904998,0.03729213,1.233812,0.2042174,0.02246209,1.241154,0.2150094,0.06634758,1.25826,0.1974003,0.04864278,1.284941,0.2179801,0.03712875,1.300853,0.2336254,0.02880185,1.311616,0.2467638,0.08674391,1.26444,0.2019341,0.07272808,1.301418,0.2259845,0.062939,1.322466,0.243689,0.05545059,1.337032,0.2581636,0.1033196,1.26525,0.2065012,0.09583914,1.300762,0.2304242,0.09166886,1.319735,0.2459821,0.08813118,1.334042,0.2582029,0.1202016,1.261707,0.2080755,0.1274403,1.284218,0.2240452,0.131237,1.298454,0.239502,0.1323936,1.308373,0.2522899,0.0933141,1.250187,0.1939569,
0.08286846,1.213151,0.1734876,0.05824099,1.224478,0.1905031,0.03711901,1.23381,0.2042187,0.02228711,1.241153,0.215011,0.06617755,1.258242,0.1974209,0.04846131,1.284934,0.2179873,0.03693828,1.300863,0.2336058,0.02860486,1.311639,0.2467193,0.086572,1.264419,0.2019646,0.07254331,1.301397,0.2260189,0.06274284,1.322443,0.2437217,0.05524398,1.337006,0.258194,0.1031458,1.265228,0.2065374,0.09566182,1.300735,0.2304702,0.09148761,1.319703,0.2460348,0.08794584,1.334006,0.2582623,0.1200273,1.261684,0.2081153,0.1272519,1.284202,0.2240879,0.1310369,1.298453,0.2395424,0.1321872,1.308396,0.2523302,0.09314519,1.250169,0.1939834,
0.08267312,1.213111,0.1735053,0.05804075,1.224449,0.1904995,0.03691794,1.233797,0.2041949,0.02208568,1.241148,0.2149706,0.06597544,1.258198,0.1974535,0.04825187,1.284899,0.2180217,0.0367221,1.30084,0.2336313,0.02838263,1.311623,0.2467377,0.08636737,1.264369,0.2020138,0.0723376,1.301344,0.2260805,0.06253361,1.322388,0.2437862,0.05503023,1.33695,0.2582593,0.1029378,1.265172,0.2065955,0.09546131,1.300671,0.2305496,0.09128862,1.319633,0.2461282,0.08774672,1.333928,0.2583684,0.1198177,1.261625,0.2081805,0.1270244,1.284149,0.2241602,0.1307952,1.298417,0.239614,0.1319392,1.308387,0.2524024,0.09294302,1.25012,0.1940271,
0.08260056,1.213123,0.1735776,0.05796582,1.224474,0.1905671,0.03684083,1.233834,0.2042508,0.02200168,1.241189,0.2150061,0.06589197,1.258208,0.1975281,0.0481612,1.284926,0.218093,0.03662493,1.300883,0.2336924,0.02827975,1.311679,0.2467897,0.08628152,1.264378,0.2020992,0.07224099,1.301355,0.2261734,0.06242901,1.322404,0.2438791,0.05491752,1.336971,0.2583506,0.1028502,1.265182,0.2066865,0.09537005,1.300678,0.2306543,0.09119405,1.319639,0.24624,0.08764871,1.333935,0.2584858,0.11973,1.261635,0.2082763,0.1269217,1.284171,0.2242591,0.1306853,1.298463,0.2397107,0.1318287,1.308462,0.2524977,0.092861,1.250131,0.1941107,
