data: 
0.06109075,1.178226,0.1975281,0.03709448,1.191467,0.2139079,0.01695779,1.202627,0.2293508,0.00305745,1.21097,0.2433284,0.05202411,1.222923,0.2262768,0.03935279,1.252128,0.2513095,0.03036783,1.269812,0.2694328,0.02329895,1.281835,0.2842746,0.07180785,1.222306,0.2351743,0.06294037,1.260008,0.2638223,0.05510382,1.28114,0.2839621,0.04858277,1.295588,0.3000786,0.08652349,1.217692,0.2425129,0.08175382,1.253889,0.268797,0.07766059,1.2733,0.2862374,0.07327335,1.287936,0.299891,0.1009957,1.209247,0.2462541,0.1083696,1.228947,0.2675655,0.1102346,1.240667,0.2869854,0.1090802,1.248289,0.3025911,0.07577911,1.207891,0.2258381,
0.061124,1.178265,0.1975736,0.03712657,1.1915,0.2139661,0.01698679,1.202653,0.2294052,0.003076391,1.210994,0.2433717,0.05204429,1.222952,0.2263259,0.03936929,1.252163,0.2513478,0.03038041,1.269845,0.2694667,0.02330936,1.281865,0.2843059,0.07182981,1.222341,0.2352182,0.06295007,1.260057,0.263853,0.055107,1.281198,0.2839837,0.0485815,1.295651,0.3000956,0.08654854,1.21773,0.2425534,0.0817631,1.253936,0.2688272,0.07766265,1.273354,0.2862585,0.07327098,1.287996,0.2999056,0.1010255,1.209291,0.2462903,0.1083936,1.228995,0.2676065,0.1102563,1.24072,0.2870272,0.1091016,1.248343,0.3026314,0.07580572,1.207928,0.2258806,
0.06119799,1.178273,0.1976152,0.03720105,1.191504,0.2140175,0.01706045,1.20265,0.2294523,0.003136335,1.210988,0.2434063,0.05209811,1.222951,0.2263713,0.03942265,1.252161,0.2513867,0.03043038,1.269837,0.2695057,0.02335636,1.281851,0.2843457,0.07188284,1.222341,0.2352649,0.06298403,1.260076,0.2638759,0.0551297,1.281235,0.2839857,0.04859563,1.295701,0.3000839,0.08660218,1.217733,0.2426003,0.08180059,1.253944,0.2688635,0.07769316,1.27337,0.2862833,0.07329732,1.288021,0.2999238,0.1010818,1.209296,0.2463368,0.108447,1.229007,0.2676527,0.1103098,1.240741,0.2870693,0.109157,1.248373,0.3026702,0.07586534,1.207932,0.225926,
0.06125666,1.178243,0.1976358,0.03725442,1.191459,0.2140465,0.01711232,1.202589,0.2294878,0.003181709,1.210917,0.2434377,0.05212835,1.222904,0.2264051,0.03944758,1.252101,0.2514267,0.03044955,1.269765,0.2695532,0.0233704,1.281766,0.2843996,0.07191015,1.222296,0.2353044,0.06298622,1.260046,0.2638853,0.05511475,1.281216,0.283971,0.04856744,1.295688,0.3000523,0.08662846,1.21769,0.2426424,0.08180853,1.253899,0.2688985,0.07769069,1.273326,0.2863097,0.07328664,1.287979,0.2999433,0.1011099,1.209257,0.2463803,0.1084686,1.228966,0.2676976,0.1103275,1.240703,0.2871109,0.1091725,1.248337,0.3027058,0.07590169,1.207893,0.2259615,
0.06135132,1.178299,0.1977092,0.03735319,1.191507,0.2141288,0.01721482,1.202623,0.2295709,0.00328334,1.210943,0.2435152,0.05221441,1.22296,0.2264693,0.03953724,1.252151,0.2515005,0.03054208,1.269808,0.2696391,0.02346442,1.281806,0.2844958,0.07199749,1.222357,0.2353652,0.06305288,1.260126,0.2639277,0.05516847,1.281309,0.2840081,0.04861182,1.295789,0.3000891,0.08671812,1.217755,0.2427012,0.08188299,1.25397,0.2689529,0.07775721,1.273402,0.2863646,0.07334474,1.288059,0.300002,0.1012029,1.209326,0.2464378,0.1085597,1.229043,0.2677574,0.1104139,1.240781,0.2871743,0.1092497,1.248411,0.30277,0.07599227,1.207953,0.2260248,
0.06145156,1.178331,0.1977785,0.0374505,1.191527,0.2142046,0.01730822,1.202629,0.2296458,0.003369734,1.210939,0.2435803,0.0522875,1.222987,0.2265352,0.03960755,1.252162,0.2515765,0.03061287,1.269806,0.2697267,0.0235346,1.281792,0.2845923,0.07206805,1.222391,0.235436,0.06309932,1.260163,0.2639805,0.05520045,1.281345,0.2840554,0.04863228,1.295823,0.3001334,0.0867884,1.217795,0.2427758,0.08193791,1.253995,0.2690322,0.07780208,1.273416,0.2864492,0.07337791,1.288061,0.300093,0.1012757,1.209372,0.2465163,0.1086184,1.229095,0.2678338,0.1104614,1.240836,0.2872459,0.1092864,1.248466,0.3028347,0.07607163,1.207989,0.2260972,
0.06162841,1.178349,0.1978155,0.03762269,1.191532,0.2142517,0.01747446,1.202619,0.2296979,0.003529571,1.210916,0.2436293,0.05244004,1.223,0.2265722,0.03976757,1.252142,0.2516381,0.03078007,1.26975,0.2698173,0.02370701,1.281702,0.2847043,0.07221799,1.222409,0.2354774,0.06324987,1.260173,0.2640139,0.05535857,1.281346,0.2840922,0.04879396,1.295816,0.3001714,0.08693792,1.217818,0.2428202,0.08207753,1.253989,0.2690825,0.07793111,1.273385,0.2865052,0.07349411,1.288,0.3001544,0.1014272,1.2094,0.2465641,0.1087477,1.229132,0.2678718,0.1105735,1.240883,0.2872671,0.1093843,1.248522,0.3028369,0.07622918,1.208009,0.226139,
0.06172832,1.178379,0.197949,0.03771278,1.191559,0.2143654,0.01755858,1.202645,0.2297983,0.003612489,1.210937,0.2437246,0.05252784,1.223037,0.2266929,0.03984946,1.252167,0.2517478,0.03085592,1.269768,0.2699162,0.02377934,1.281716,0.2847931,0.07230258,1.222449,0.2356049,0.06335034,1.260204,0.2641237,0.05547795,1.281374,0.2841939,0.04892613,1.295839,0.3002664,0.08701973,1.217859,0.2429541,0.08216546,1.253997,0.2692175,0.07801944,1.273363,0.286645,0.0735781,1.287951,0.3003006,0.1015072,1.209444,0.2467057,0.1088115,1.229173,0.2680024,0.1106218,1.24092,0.287387,0.1094195,1.248554,0.3029474,0.07631714,1.208047,0.2262713,
0.06188755,1.178424,0.1981089,0.03786006,1.191592,0.2145004,0.01769697,1.202671,0.2299163,0.003747454,1.210956,0.2438356,0.05266444,1.223084,0.2268462,0.03997391,1.252202,0.2518947,0.03097462,1.269801,0.2700533,0.02389484,1.281751,0.2849223,0.07243626,1.222502,0.2357638,0.06347299,1.26026,0.2642475,0.05559538,1.281434,0.2842946,0.04903972,1.295901,0.3003498,0.0871518,1.217919,0.2431181,0.08229777,1.254034,0.2693838,0.0781544,1.273384,0.2868162,0.07371406,1.28796,0.3004776,0.1016396,1.209509,0.2468756,0.1089218,1.229239,0.2681643,0.110717,1.240985,0.2875389,0.1095049,1.248617,0.3030917,0.07645735,1.208101,0.2264328,
0.06203154,1.178414,0.1982924,0.03799349,1.191577,0.2146428,0.01782026,1.20266,0.2300156,0.003862338,1.210949,0.243908,0.05279515,1.223079,0.2270187,0.04010286,1.252184,0.2520792,0.0310983,1.269774,0.2702495,0.02401347,1.281717,0.2851264,0.07256517,1.222504,0.2359416,0.06359953,1.260267,0.2644008,0.05571422,1.281439,0.2844402,0.04915051,1.295901,0.3004887,0.08727919,1.217927,0.2433013,0.08240344,1.254029,0.2695642,0.07824263,1.273372,0.2869971,0.07378851,1.287941,0.3006582,0.1017657,1.209521,0.2470654,0.1090184,1.229243,0.2683567,0.1107855,1.240977,0.2877331,0.1095461,1.248592,0.3032853,0.07658951,1.208102,0.2266144,
0.06211209,1.178438,0.1984814,0.03806416,1.191589,0.214805,0.01788146,1.202664,0.2301612,0.003916347,1.210946,0.2440472,0.05285479,1.223102,0.2272108,0.04015823,1.252195,0.25228,0.03115001,1.269777,0.2704553,0.02406103,1.281716,0.285334,0.07262026,1.222533,0.2361408,0.06363215,1.260292,0.2645844,0.05572874,1.28146,0.2846168,0.04915125,1.295918,0.3006599,0.08733076,1.217959,0.2435064,0.08243266,1.254041,0.2697738,0.078255,1.273371,0.2872113,0.0737849,1.287927,0.3008751,0.1018153,1.209557,0.2472771,0.1090355,1.229267,0.2685724,0.110775,1.240983,0.2879485,0.1095135,1.248579,0.3034973,0.07665011,1.208131,0.226814,
0.06218166,1.178403,0.1986552,0.03812687,1.191556,0.2149434,0.01794176,1.202637,0.230285,0.003981544,1.21092,0.2441855,0.05294257,1.223084,0.2273749,0.04023787,1.252163,0.252456,0.0312245,1.269745,0.2706359,0.02413054,1.281687,0.285519,0.07270703,1.222514,0.2363051,0.06375246,1.260249,0.264772,0.05587154,1.281394,0.2848348,0.04930813,1.295831,0.300899,0.08741447,1.21794,0.243673,0.08251519,1.253996,0.2699546,0.07832669,1.273301,0.2874115,0.07384385,1.287829,0.3010917,0.1018935,1.209536,0.2474474,0.109094,1.229221,0.2687504,0.1108096,1.240899,0.288138,0.1095174,1.24845,0.3036931,0.07672928,1.208108,0.2269819,
0.0622722,1.178184,0.1986754,0.03822787,1.191328,0.2149635,0.01805204,1.2024,0.2303175,0.00410985,1.210673,0.2442377,0.05306756,1.222862,0.2274263,0.0403716,1.251914,0.2525514,0.03136386,1.269477,0.2707655,0.02427139,1.281403,0.2856758,0.07283086,1.222276,0.2363527,0.06389882,1.259983,0.2648512,0.05602589,1.281101,0.2849451,0.04946451,1.29551,0.3010345,0.08753437,1.217692,0.2437155,0.08266584,1.253699,0.2700559,0.078489,1.27296,0.2875659,0.0740066,1.287445,0.3012929,0.1020066,1.209279,0.2474837,0.1092081,1.228926,0.2688023,0.1109182,1.240564,0.2882038,0.1096177,1.248085,0.3037664,0.07684046,1.207872,0.2270198,
0.06236799,1.178054,0.1989452,0.03832862,1.191182,0.2152239,0.01815329,1.202236,0.2305877,0.004220722,1.210493,0.2445272,0.05318243,1.222741,0.2277022,0.04047902,1.251765,0.2528763,0.03146136,1.269309,0.2711353,0.02435391,1.281221,0.2860783,0.07293767,1.22214,0.2366375,0.06401512,1.259846,0.2651324,0.0561276,1.280952,0.2852435,0.04954587,1.295345,0.3013489,0.08763169,1.217548,0.2440063,0.08277285,1.253536,0.2703873,0.07858649,1.272777,0.2879434,0.07408549,1.287239,0.3017085,0.1020955,1.209126,0.2477795,0.1093135,1.228734,0.2691149,0.1110133,1.240319,0.2885515,0.1096843,1.247785,0.3041437,0.07694021,1.207735,0.227303,
0.06245216,1.177744,0.1991003,0.03841524,1.19087,0.2153752,0.01824325,1.201917,0.2307585,0.004322719,1.21016,0.244737,0.05329842,1.222442,0.2278687,0.04060977,1.251422,0.2531409,0.03160515,1.268936,0.2714928,0.0245011,1.280823,0.2865021,0.07304829,1.221823,0.2368081,0.06413113,1.259517,0.2653258,0.05623993,1.280609,0.2854744,0.04965201,1.294988,0.3016078,0.0877343,1.217218,0.2441793,0.08288668,1.253187,0.270604,0.07870051,1.27241,0.2882009,0.07419427,1.286853,0.3019996,0.1021888,1.208786,0.2479541,0.1094001,1.228374,0.2693155,0.1110856,1.23994,0.2887838,0.109737,1.24739,0.3043956,0.07703894,1.207415,0.2274704,
0.06251058,1.177345,0.1994505,0.03847146,1.190457,0.2157397,0.01830828,1.201484,0.2311703,0.004425121,1.20969,0.2452256,0.05337663,1.222017,0.2282701,0.04067761,1.250954,0.2535906,0.03165677,1.268442,0.2719537,0.02453242,1.280309,0.2869595,0.0731135,1.221366,0.237228,0.06417476,1.259047,0.2657559,0.05625649,1.280115,0.2859232,0.0496406,1.294464,0.3020709,0.08778542,1.216739,0.2446092,0.08295564,1.252654,0.2711218,0.07877497,1.27182,0.2887887,0.07426498,1.286215,0.3026481,0.1022278,1.208281,0.248388,0.1094313,1.227837,0.2697734,0.1111012,1.239381,0.2892572,0.1097358,1.246824,0.3048811,0.07709803,1.206965,0.2278761,
0.06238579,1.17627,0.2004369,0.03836147,1.189386,0.2167333,0.01820867,1.200402,0.2321823,0.004347477,1.208579,0.2462275,0.05329983,1.220895,0.2293783,0.04059127,1.249697,0.2548594,0.03155029,1.267044,0.2733231,0.02439246,1.27878,0.2883816,0.07301993,1.220186,0.2383648,0.06409732,1.257838,0.266899,0.05617948,1.278866,0.2870753,0.04954884,1.293164,0.3032244,0.08766948,1.215506,0.2457551,0.08284672,1.251251,0.2724171,0.07864648,1.270286,0.2901919,0.07411005,1.28456,0.3041362,0.1020861,1.207002,0.2495341,0.1092754,1.226444,0.2710006,0.1109039,1.237889,0.2905471,0.109482,1.245252,0.3062097,0.07698798,1.205795,0.2289778,
0.0618371,1.174789,0.201897,0.0378292,1.187888,0.2182297,0.01768275,1.198882,0.2336717,0.003804926,1.207043,0.2476376,0.05275448,1.219326,0.2310699,0.03995251,1.247899,0.25661,0.03079205,1.265017,0.275104,0.02351806,1.276562,0.2901569,0.07243995,1.218541,0.2401266,0.06352736,1.25596,0.2688086,0.05560276,1.276792,0.2890513,0.04894941,1.290923,0.3052168,0.08704729,1.213774,0.2475506,0.08226448,1.249197,0.2744257,0.07805964,1.268043,0.2923401,0.07350671,1.282167,0.3064011,0.1014104,1.205205,0.2513484,0.1085383,1.224455,0.2728972,0.1101098,1.235761,0.2924508,0.1086418,1.243032,0.3081162,0.0763983,1.204167,0.2306798,
0.06132728,1.173932,0.2027761,0.03731234,1.186997,0.2190977,0.01715313,1.197965,0.2345022,0.003258636,1.206105,0.2483901,0.05222856,1.218437,0.2320461,0.03933825,1.246862,0.2576346,0.03007211,1.263815,0.2761753,0.02270759,1.275197,0.2912556,0.07188588,1.217613,0.2411685,0.06294835,1.254905,0.2699403,0.05497171,1.275596,0.2902605,0.04824381,1.289584,0.3064815,0.08645649,1.212807,0.2486248,0.0817085,1.248089,0.2756535,0.07749386,1.266827,0.2937039,0.072924,1.280841,0.3078933,0.1007828,1.20421,0.2524546,0.1079013,1.22336,0.2740473,0.1094607,1.234564,0.2936167,0.107979,1.241749,0.3092952,0.07584091,1.203248,0.2316944,
0.06075634,1.173035,0.2037325,0.03672585,1.186114,0.2198681,0.01654594,1.197116,0.235022,0.002619253,1.2053,0.248697,0.05161368,1.217511,0.2330735,0.03864563,1.245781,0.2586943,0.02931634,1.262639,0.2772605,0.02189685,1.273947,0.2923494,0.07124799,1.21667,0.2422286,0.06220275,1.25382,0.2711021,0.05411191,1.27439,0.2914625,0.04727795,1.288275,0.3077037,0.08580241,1.211851,0.2497042,0.08107167,1.246941,0.2769702,0.0768528,1.265523,0.2951856,0.07227392,1.279406,0.3095237,0.1001244,1.203254,0.2535418,0.1070998,1.222366,0.2751913,0.1085755,1.233569,0.2947583,0.1070578,1.240778,0.3104451,0.0752186,1.20232,0.2327342,
0.05983209,1.171552,0.2049882,0.03579541,1.184603,0.2209332,0.01561249,1.195576,0.2359485,0.001665268,1.203723,0.2495303,0.05060401,1.215942,0.2345597,0.03761613,1.243545,0.2604625,0.02825965,1.25979,0.2792886,0.02078253,1.270581,0.2945271,0.07017541,1.215035,0.2438288,0.06100373,1.251894,0.2726495,0.05279149,1.272222,0.2929639,0.04582426,1.285893,0.3091539,0.08466454,1.210149,0.2513613,0.07995072,1.24487,0.2786471,0.07564998,1.263156,0.2968842,0.07094802,1.276776,0.3112325,0.09893562,1.201503,0.2552473,0.10571,1.220477,0.2768245,0.1070665,1.231616,0.2962963,0.1054737,1.238827,0.3118882,0.074164,1.200708,0.2342762,
0.05879267,1.169906,0.2064465,0.0347261,1.182919,0.2223385,0.01450434,1.19387,0.2372852,0.0005003177,1.202011,0.2507875,0.04945845,1.214212,0.2361747,0.0363738,1.241445,0.2621689,0.02691904,1.257385,0.281039,0.01933787,1.267899,0.2962959,0.06896392,1.213248,0.2455647,0.05960741,1.249799,0.274411,0.05118849,1.269839,0.2947679,0.04400435,1.283251,0.3109633,0.08339125,1.208311,0.253159,0.07868037,1.242704,0.2805637,0.07430713,1.260719,0.2989361,0.06951052,1.274095,0.3133944,0.09761885,1.199629,0.2570978,0.1042739,1.218479,0.278652,0.1055434,1.229514,0.2980696,0.1038744,1.23665,0.3136125,0.07298318,1.198946,0.2359686,
0.05738237,1.167495,0.2083367,0.03328931,1.180503,0.2241266,0.01300864,1.191444,0.2389547,-0.001081547,1.199582,0.2523244,0.04787149,1.211706,0.2382154,0.03468229,1.238377,0.2643894,0.02517356,1.253966,0.2833802,0.01753522,1.264212,0.298688,0.06729817,1.210693,0.2477105,0.05760197,1.246764,0.2766792,0.04891981,1.266456,0.2971737,0.0414832,1.279599,0.3134282,0.08167345,1.205725,0.2553687,0.07683164,1.239729,0.2829465,0.07230962,1.257453,0.3014736,0.06736369,1.270593,0.3160509,0.0958802,1.197031,0.2593482,0.1024185,1.215765,0.2808908,0.1036341,1.22671,0.3002433,0.1019472,1.233802,0.3157159,0.07137755,1.196429,0.2380742,
0.05604981,1.165025,0.2102429,0.03195605,1.178017,0.2260685,0.0116473,1.188918,0.240886,-0.002519662,1.197046,0.254198,0.04640514,1.209081,0.2403977,0.03305082,1.235386,0.2667721,0.02346013,1.250845,0.2858071,0.01574239,1.261042,0.3011102,0.06576944,1.207992,0.2499787,0.05572001,1.243641,0.2792892,0.04689532,1.263222,0.2999026,0.03933988,1.27636,0.3162192,0.08009898,1.202958,0.2576822,0.07487643,1.236675,0.285517,0.07014156,1.254292,0.3041461,0.06505261,1.267417,0.3187839,0.09428074,1.194226,0.2616723,0.1007555,1.212793,0.2832877,0.1019504,1.223629,0.3025936,0.1002588,1.230662,0.3180567,0.06989992,1.193778,0.2402732,
0.05473677,1.162545,0.2122175,0.0306319,1.175469,0.2281604,0.01028981,1.186281,0.2430422,-0.003942557,1.194344,0.2563511,0.04493705,1.206419,0.2426604,0.03139479,1.23233,0.2692563,0.02166196,1.247503,0.2883915,0.01382662,1.257483,0.3037239,0.06423621,1.205253,0.2523428,0.05379895,1.240576,0.281841,0.04477846,1.260061,0.3024628,0.03706438,1.273175,0.3187553,0.07851176,1.200146,0.2600951,0.07301235,1.233509,0.2882239,0.06811407,1.250949,0.3069919,0.06290367,1.263971,0.3217151,0.09266162,1.191365,0.2641021,0.09902741,1.20978,0.2858234,0.1001486,1.220528,0.3051243,0.09841205,1.227524,0.3205709,0.06842022,1.191091,0.2425625,
0.0526922,1.159212,0.2153655,0.02854908,1.172037,0.2313665,0.008167202,1.18273,0.2463373,-0.006102052,1.190598,0.2596512,0.04266368,1.20283,0.2461748,0.02884024,1.228158,0.2729919,0.01891021,1.242902,0.2922158,0.01092194,1.252548,0.3075537,0.06188032,1.201538,0.2559717,0.05096908,1.23629,0.2857274,0.0417049,1.255565,0.306384,0.03378561,1.268574,0.3226705,0.07609497,1.196334,0.2637728,0.07028046,1.22923,0.2921714,0.06521946,1.246456,0.3110444,0.05989395,1.259365,0.3258336,0.09021622,1.187498,0.2677881,0.09656581,1.205669,0.2896119,0.09765241,1.216201,0.3089231,0.0958789,1.223057,0.3243681,0.06614791,1.18746,0.2460918,
0.05083418,1.156598,0.2182666,0.02665542,1.169288,0.2344361,0.006245604,1.179836,0.2495171,-0.00802194,1.187472,0.2628606,0.04066605,1.199971,0.2493981,0.02663056,1.224797,0.2764679,0.01654523,1.239098,0.2958748,0.008439388,1.248385,0.3113067,0.05981608,1.198556,0.259306,0.04860929,1.232839,0.2892678,0.03921033,1.251926,0.3099565,0.03117075,1.264821,0.3262333,0.07396548,1.193234,0.267153,0.06803773,1.225639,0.2958131,0.0629103,1.242648,0.3148109,0.05752835,1.255393,0.3296723,0.08803383,1.184307,0.2711819,0.09419833,1.202222,0.2931469,0.09511454,1.212608,0.3124581,0.09320023,1.219381,0.3278411,0.06412911,1.184538,0.2493364,
0.04884935,1.152694,0.2226802,0.02462168,1.165277,0.2387075,0.004189052,1.175661,0.2537416,-0.01010098,1.183114,0.2669696,0.03841039,1.195721,0.2542863,0.02411369,1.219826,0.2813901,0.01385531,1.233614,0.3007452,0.005621506,1.24246,0.3161111,0.05746787,1.194135,0.264332,0.04594455,1.227279,0.2947271,0.03633821,1.24577,0.3155916,0.02806892,1.2582,0.3319249,0.07154036,1.188672,0.2722163,0.06554757,1.22011,0.3012735,0.06034316,1.236588,0.3205103,0.05488769,1.24889,0.3355567,0.0855615,1.179657,0.2762397,0.09147853,1.197126,0.2982908,0.09216407,1.20719,0.3175438,0.09006111,1.21373,0.3328433,0.06187173,1.180226,0.2542184,
0.0472168,1.149716,0.2264346,0.02295543,1.162212,0.242271,0.002505351,1.172456,0.2572304,-0.01176629,1.179704,0.2703946,0.0365917,1.19246,0.2584553,0.02196843,1.216026,0.2856308,0.0114732,1.229436,0.3050411,0.003059765,1.237971,0.3204229,0.0555659,1.190726,0.2686175,0.04385298,1.223059,0.2995192,0.0341733,1.241161,0.3206228,0.02580685,1.253317,0.3370731,0.06956147,1.185128,0.2765336,0.06355611,1.21582,0.3060489,0.05834339,1.231914,0.3255605,0.05286217,1.243898,0.3408182,0.08352669,1.176021,0.2805505,0.08929762,1.193133,0.302773,0.0898887,1.20295,0.3220265,0.08770486,1.209325,0.3372653,0.06002572,1.176896,0.2583805,
