data: 
0.05226524,1.190541,0.1774904,0.02967284,1.207691,0.1941747,0.01063152,1.222098,0.211165,-0.00142451,1.232279,0.2274318,0.0549191,1.238403,0.2015112,0.04658386,1.266749,0.2276589,0.03999807,1.283317,0.2469158,0.0345061,1.294484,0.2625289,0.07431538,1.234262,0.2096612,0.0718879,1.272732,0.2354734,0.06752852,1.294829,0.2542938,0.06315296,1.310322,0.2695349,0.08781441,1.22724,0.2168395,0.09048823,1.263495,0.2415897,0.09026848,1.28233,0.2586069,0.0884889,1.29661,0.2721892,0.09995151,1.216194,0.2209329,0.1094478,1.235881,0.2398401,0.1127521,1.248914,0.257726,0.1123714,1.258324,0.2724202,0.07432056,1.21859,0.2018782,
0.05265122,1.190221,0.1774962,0.02994109,1.207282,0.1942719,0.01081764,1.22166,0.2113489,-0.001277771,1.231799,0.2277132,0.05496566,1.237977,0.2016578,0.04652614,1.26637,0.2279261,0.03988946,1.28297,0.2472314,0.03437267,1.294157,0.2628825,0.07445303,1.234017,0.2096978,0.07176501,1.272611,0.2355083,0.06730019,1.294747,0.2544038,0.0628707,1.310241,0.2697418,0.08805791,1.227115,0.2167965,0.09052657,1.263437,0.2416443,0.09021144,1.282308,0.2587135,0.08837017,1.296602,0.272327,0.1003283,1.216178,0.2208072,0.1098305,1.235924,0.2397769,0.1131454,1.248942,0.257751,0.1127931,1.258315,0.2725095,0.07457124,1.218382,0.2018719,
0.05306134,1.189987,0.1774247,0.03025784,1.206919,0.1943557,0.01107439,1.221201,0.2115744,-0.001042766,1.231291,0.2280398,0.055028,1.237694,0.2016807,0.04645186,1.266105,0.2279186,0.03978461,1.282767,0.2471736,0.03426972,1.294019,0.2627926,0.07461229,1.233927,0.2095858,0.07179175,1.272492,0.2355172,0.06734395,1.294632,0.2545035,0.06295685,1.310116,0.2699221,0.08832866,1.227153,0.2165922,0.09061143,1.263494,0.2415256,0.09025137,1.282375,0.2586405,0.08839294,1.296671,0.2722827,0.1007535,1.21635,0.2204996,0.1102112,1.236153,0.2395317,0.1135464,1.249157,0.2575336,0.1132588,1.258497,0.2723041,0.07484841,1.218319,0.2017274,
0.05344998,1.189812,0.1774592,0.03057073,1.206641,0.1944413,0.01132361,1.220868,0.2116813,-0.0008298848,1.230929,0.2281682,0.05515728,1.23746,0.2018019,0.0464261,1.265938,0.2279334,0.03969954,1.282682,0.2471105,0.03416215,1.293997,0.2626917,0.07481761,1.233843,0.2095774,0.07187121,1.272388,0.2356298,0.06739071,1.294495,0.2547227,0.06299658,1.309939,0.2702318,0.08862843,1.227179,0.2164904,0.09076843,1.263554,0.2414919,0.09037597,1.282462,0.2586593,0.08849958,1.296771,0.272343,0.1011853,1.216487,0.2202953,0.1106581,1.236328,0.2393786,0.1140268,1.249294,0.2574173,0.1137889,1.258581,0.2722175,0.07514958,1.218265,0.2016854,
0.05387753,1.189675,0.1773317,0.0309351,1.206393,0.1944193,0.01165235,1.220534,0.2117757,-0.0005046483,1.230526,0.2283612,0.05534819,1.237257,0.2017613,0.04644284,1.265779,0.2278486,0.03965503,1.282575,0.2469828,0.03409467,1.293947,0.2625354,0.07507521,1.233773,0.2094367,0.07194198,1.272287,0.2356833,0.06739276,1.294369,0.2549126,0.0629713,1.309798,0.2705223,0.08897104,1.227206,0.2162664,0.09095727,1.263635,0.2413527,0.09051696,1.28261,0.2585685,0.08861843,1.296977,0.272279,0.1016297,1.21661,0.2199835,0.1111259,1.23649,0.239123,0.1145374,1.249428,0.2572131,0.1143523,1.258671,0.2720659,0.07549102,1.218226,0.2015075,
0.05428569,1.189677,0.1772412,0.03124628,1.206309,0.1944327,0.01192116,1.220404,0.2118985,-0.0002329517,1.230356,0.2285807,0.05547665,1.237213,0.2017477,0.04647183,1.265727,0.2277479,0.03968713,1.282563,0.2468307,0.03414454,1.293991,0.2623588,0.07528839,1.233923,0.2092836,0.07200984,1.272266,0.2357457,0.06736514,1.294157,0.2551764,0.06288818,1.3094,0.2709303,0.08928438,1.227482,0.2160164,0.09098168,1.264068,0.2409659,0.09037992,1.283204,0.2581089,0.08836333,1.297679,0.2717512,0.1020688,1.217016,0.2196322,0.1116758,1.236897,0.2387686,0.1151625,1.249755,0.2569053,0.1150345,1.258894,0.2717882,0.07579888,1.218397,0.2013265,
0.05456556,1.189762,0.1773983,0.03144384,1.206353,0.1946208,0.01208053,1.220435,0.2121211,-6.954186E-05,1.230379,0.2288461,0.05549959,1.23726,0.2019508,0.04641294,1.265758,0.2279056,0.03965087,1.282667,0.2469159,0.034137,1.294188,0.2624094,0.07538427,1.234137,0.2093708,0.07188963,1.272369,0.2359087,0.06716441,1.294208,0.2553744,0.06265259,1.309431,0.2711506,0.08947214,1.227813,0.2160176,0.09096973,1.264447,0.2409372,0.09032017,1.283617,0.2580785,0.08828422,1.298119,0.2717179,0.1023654,1.217474,0.2195379,0.112059,1.23735,0.23867,0.1156157,1.250136,0.2568453,0.1155389,1.25919,0.2717635,0.07598042,1.21863,0.2013917,
0.05490147,1.189879,0.1780733,0.03170587,1.206411,0.1953031,0.01232288,1.22046,0.2128506,0.0002199803,1.230363,0.2296493,0.05561393,1.237378,0.2025903,0.04643938,1.265957,0.2284558,0.03965206,1.28292,0.2474087,0.0341422,1.29448,0.2628494,0.0755565,1.234394,0.2099292,0.07202469,1.272526,0.2365735,0.06731378,1.2943,0.2561371,0.06281401,1.309468,0.2719845,0.08972186,1.228168,0.2165185,0.09108774,1.2648,0.2414473,0.09040137,1.283971,0.2586229,0.0883325,1.298462,0.2723,0.1026996,1.217941,0.2199732,0.1123883,1.237861,0.2391018,0.1159276,1.250595,0.2572972,0.1158357,1.259582,0.2722284,0.07622957,1.218898,0.2019506,
0.05524537,1.190239,0.1788784,0.03199176,1.2067,0.196133,0.01258852,1.220693,0.21371,0.0005100258,1.230567,0.2305322,0.05570942,1.237715,0.2033846,0.04643352,1.266359,0.2292295,0.03963862,1.283422,0.2481313,0.03413306,1.295066,0.263551,0.07570782,1.234884,0.2106386,0.07211575,1.272986,0.2374124,0.06741287,1.29474,0.2570831,0.06293106,1.309895,0.2730116,0.08995159,1.228771,0.2171677,0.09110186,1.265482,0.2420779,0.09032873,1.284738,0.2592567,0.08819851,1.29929,0.2729322,0.1030167,1.218659,0.220563,0.1127791,1.238602,0.2397111,0.1163667,1.251286,0.2579505,0.1162958,1.260202,0.2729222,0.07646608,1.219403,0.2026573,
0.05533551,1.190599,0.1798854,0.03207889,1.207134,0.19706,0.01265546,1.221218,0.2145005,0.0004975442,1.231187,0.2311623,0.0554816,1.238065,0.204363,0.04617072,1.266822,0.2301963,0.03940944,1.284009,0.2490565,0.03393282,1.295751,0.2644712,0.0755643,1.235465,0.2114722,0.07181461,1.273632,0.2383223,0.06707498,1.295427,0.2580207,0.0626026,1.31062,0.2739828,0.0899069,1.229497,0.2179169,0.09097806,1.266239,0.2428996,0.09021102,1.285545,0.2601467,0.08809329,1.300127,0.2738949,0.1031143,1.219545,0.2212162,0.1129614,1.239533,0.2404276,0.1166324,1.25219,0.2587419,0.1166311,1.261044,0.2737748,0.07643183,1.219989,0.2034998,
0.0549832,1.191189,0.1812041,0.03170375,1.207738,0.1984103,0.01225345,1.221866,0.2157469,3.256276E-05,1.231942,0.2323181,0.05482275,1.238672,0.2055848,0.04543041,1.267569,0.231276,0.03864263,1.284833,0.2500173,0.03315957,1.296651,0.2653431,0.07496803,1.236238,0.2126247,0.07113884,1.274439,0.2395864,0.06638907,1.296248,0.2593425,0.06192923,1.311447,0.2753524,0.08940628,1.230405,0.2190089,0.09037474,1.267182,0.2440524,0.08958462,1.286575,0.2613407,0.08746085,1.301233,0.2751307,0.1027086,1.220582,0.2222613,0.1127348,1.240601,0.2414621,0.1165877,1.25323,0.259803,0.1167433,1.262059,0.2748583,0.07594776,1.220771,0.2046685,
0.05460933,1.191765,0.1820549,0.03131303,1.208304,0.1992753,0.01184906,1.222427,0.2165907,-0.0004020762,1.232539,0.2331215,0.05428284,1.23924,0.2064118,0.04481803,1.268213,0.2319617,0.03800723,1.285535,0.2505843,0.03251,1.297432,0.2658409,0.07444137,1.236878,0.2134326,0.07053908,1.27509,0.240445,0.06576733,1.296915,0.2602064,0.06130132,1.312129,0.2762198,0.0889194,1.231109,0.2197979,0.08982669,1.267899,0.2448663,0.08902101,1.287335,0.2621682,0.08688831,1.302036,0.2759706,0.1022626,1.221338,0.2230388,0.1123801,1.241355,0.2422333,0.1163288,1.253966,0.2605798,0.1165584,1.262784,0.2756431,0.07548483,1.221419,0.2054808,
0.05349687,1.193115,0.1838401,0.03015298,1.209611,0.2010876,0.01065482,1.223675,0.218386,-0.001653867,1.233774,0.2348176,0.05286973,1.240515,0.2082331,0.04322263,1.269572,0.2335265,0.03632659,1.287023,0.2519367,0.03076101,1.299066,0.267049,0.07303214,1.238248,0.2152504,0.06894987,1.276411,0.2423105,0.06405274,1.298248,0.2620589,0.05947439,1.313486,0.2780568,0.08755237,1.232569,0.221601,0.0882415,1.269405,0.2466158,0.08731087,1.288972,0.2638717,0.08508485,1.303789,0.2776208,0.1009668,1.222861,0.2248309,0.1112629,1.242863,0.244019,0.1153526,1.255446,0.2623675,0.1156772,1.26423,0.277422,0.07419407,1.222815,0.207285,
0.0528825,1.194245,0.185658,0.0294822,1.210681,0.2028914,0.009971002,1.224697,0.2201804,-0.002296915,1.234776,0.2365561,0.05202187,1.241625,0.2100563,0.04222777,1.270787,0.2351649,0.03524888,1.288391,0.2534257,0.0296213,1.300564,0.2684286,0.07218309,1.239452,0.2170684,0.06787992,1.277614,0.2441263,0.06279311,1.299482,0.263874,0.05804455,1.314744,0.27987,0.08672682,1.233841,0.2234103,0.08737011,1.270673,0.2484617,0.08641482,1.29027,0.2657954,0.08415587,1.305101,0.279618,0.1001974,1.224206,0.2266319,0.1105381,1.244275,0.2458053,0.1146439,1.256901,0.2641454,0.1149762,1.265724,0.279192,0.07343182,1.224026,0.2090995,
0.05200915,1.195186,0.1876095,0.02861268,1.211574,0.2047725,0.009117227,1.225555,0.2219731,-0.003119487,1.23564,0.2382017,0.05093907,1.242542,0.2120221,0.04102169,1.271801,0.2369614,0.03399024,1.289527,0.2550498,0.02831887,1.301844,0.2699234,0.07110161,1.240454,0.2190364,0.06652973,1.278623,0.2460586,0.06126944,1.300535,0.2657406,0.05639176,1.315828,0.2816711,0.08566564,1.234902,0.2253764,0.08626022,1.271699,0.2504752,0.08528645,1.291311,0.2678646,0.08301353,1.306149,0.2817272,0.0991796,1.225334,0.2285916,0.1095454,1.245428,0.2477594,0.1136554,1.258083,0.2660963,0.1139816,1.266938,0.2811415,0.0724237,1.225035,0.2110629,
0.05000984,1.19753,0.1918182,0.02667677,1.213761,0.2087235,0.007263804,1.227519,0.2257797,-0.004860708,1.237437,0.2418341,0.04858311,1.244896,0.2161524,0.0383681,1.274354,0.2407194,0.03112585,1.292373,0.2586164,0.0252795,1.304893,0.2733537,0.06868599,1.24286,0.2233028,0.06363596,1.281155,0.2500657,0.05798923,1.303235,0.2695774,0.05277424,1.318659,0.2853913,0.08321957,1.237378,0.2297233,0.0837919,1.274156,0.2548852,0.08279745,1.293851,0.2723742,0.08049469,1.308755,0.2863212,0.0967745,1.227874,0.2330085,0.1072194,1.248054,0.2521692,0.1113435,1.260816,0.2705004,0.1116665,1.269789,0.2855456,0.07014763,1.227448,0.2153479,
0.04888414,1.198843,0.1945845,0.02560549,1.214999,0.2113786,0.006255466,1.228648,0.2283965,-0.005784211,1.238454,0.244359,0.04729307,1.246205,0.218913,0.03685623,1.275752,0.2432034,0.02943709,1.293867,0.26093,0.02344712,1.306436,0.2755329,0.06734941,1.244177,0.2261638,0.06220762,1.282499,0.2527995,0.05646317,1.304645,0.2722386,0.05111943,1.320107,0.2879994,0.08184694,1.238711,0.2326365,0.08248683,1.275381,0.2578633,0.08148791,1.29504,0.2754271,0.07915725,1.309875,0.2894317,0.09539575,1.229221,0.2359768,0.1058175,1.249425,0.2551293,0.109905,1.262235,0.2734458,0.110187,1.271265,0.2884762,0.06887269,1.228767,0.2182074,
0.04684393,1.201723,0.2007558,0.02362113,1.217836,0.2172616,0.004253535,1.231467,0.2337699,-0.007893345,1.241303,0.2491618,0.04482825,1.249102,0.2249803,0.03411388,1.278817,0.2487271,0.02646923,1.297048,0.2660652,0.0202904,1.309664,0.2803515,0.064869,1.247213,0.2323154,0.05934835,1.285439,0.258769,0.05338361,1.307729,0.2779551,0.04781184,1.323273,0.2934918,0.07938644,1.241831,0.2388588,0.07959898,1.278256,0.2640535,0.07825445,1.297876,0.2815945,0.07560836,1.312618,0.2955597,0.0929984,1.232438,0.2422597,0.1032357,1.252679,0.2614078,0.1070824,1.26552,0.2796609,0.1071332,1.274536,0.2945907,0.06655046,1.231789,0.2243987,
0.04526386,1.20396,0.2051339,0.0219989,1.220067,0.2214724,0.002589999,1.233671,0.2378328,-0.009586195,1.24345,0.253019,0.04287598,1.251361,0.2292221,0.03202781,1.281155,0.2523922,0.02430127,1.299478,0.2692879,0.01805324,1.312171,0.2832217,0.06288699,1.249565,0.2366666,0.05700512,1.287715,0.262613,0.05079427,1.310089,0.281424,0.04498271,1.325688,0.2966666,0.07739408,1.24427,0.2432907,0.07747898,1.28059,0.2681925,0.0760635,1.300267,0.2855139,0.07337672,1.315074,0.2992679,0.09104336,1.234953,0.2467677,0.1012105,1.255174,0.2658278,0.1049516,1.26801,0.2839282,0.1049259,1.277025,0.2986779,0.06469959,1.23414,0.2287934,
0.04373014,1.205724,0.2102621,0.02041867,1.221823,0.2262594,0.0009935163,1.235433,0.2423237,-0.01118326,1.245199,0.2572646,0.04096767,1.253173,0.2342048,0.02989521,1.283009,0.2569842,0.0219771,1.301383,0.2736392,0.01557223,1.314089,0.2873862,0.06094914,1.251462,0.2417584,0.05476547,1.289531,0.2674248,0.04836864,1.311953,0.2860048,0.04237436,1.327576,0.3010533,0.07544592,1.246241,0.2484691,0.07552698,1.28237,0.2732756,0.0740995,1.301976,0.2905495,0.07141329,1.316708,0.3042679,0.08912894,1.237003,0.2520147,0.0991895,1.2572,0.2709964,0.1028272,1.270042,0.2889448,0.1027602,1.279078,0.3035525,0.06289451,1.23603,0.2339327,
0.04050019,1.209941,0.2205442,0.0171311,1.225855,0.2359594,-0.002245728,1.239305,0.2516684,-0.01430498,1.248888,0.2663096,0.03713498,1.257472,0.2442833,0.02558922,1.2872,0.2661382,0.01728376,1.305471,0.2822974,0.01058599,1.317971,0.2957218,0.05704241,1.25587,0.2520587,0.0506567,1.293547,0.2774566,0.04417857,1.315879,0.2956943,0.03806845,1.33142,0.3104047,0.07148652,1.250734,0.2589308,0.07176077,1.286236,0.2835394,0.0704518,1.305597,0.300647,0.06791307,1.320113,0.3142127,0.08517846,1.241565,0.2626338,0.09493609,1.261743,0.2812999,0.09846391,1.274711,0.2987079,0.09847397,1.28394,0.3128546,0.05919534,1.240414,0.2443086,
0.03622027,1.214822,0.23355,0.01259995,1.230665,0.2483935,-0.006773936,1.244189,0.2638692,-0.01864893,1.253743,0.2783044,0.03209049,1.262472,0.2571255,0.02013198,1.291867,0.2780866,0.01153083,1.309816,0.2937998,0.004649729,1.322001,0.3069136,0.05188829,1.261008,0.2651681,0.04519721,1.298226,0.2897667,0.03858135,1.320478,0.3073419,0.032325,1.335936,0.321535,0.06626871,1.255958,0.2722309,0.06707814,1.290573,0.296783,0.06619801,1.309646,0.3138363,0.06405281,1.323927,0.3273739,0.07997693,1.246874,0.2761278,0.0894079,1.266814,0.2944337,0.0928388,1.279675,0.3112664,0.09290021,1.288939,0.3248876,0.0542947,1.245521,0.2574842,
0.03395225,1.217615,0.2409976,0.01021687,1.233445,0.2555533,-0.009104808,1.247089,0.2709345,-0.0207709,1.256648,0.2853026,0.02934694,1.265365,0.2644014,0.01736728,1.294461,0.2848735,0.008814204,1.312287,0.3001932,0.001960881,1.324431,0.3129954,0.04911809,1.264054,0.2725154,0.0424113,1.300979,0.2965444,0.03587617,1.323254,0.3137093,0.02965361,1.338742,0.327579,0.06350671,1.259119,0.279655,0.0644442,1.293233,0.3039977,0.06359626,1.312165,0.3209059,0.06148903,1.326324,0.3343263,0.07726611,1.250159,0.2836382,0.08675328,1.269824,0.3015916,0.09025855,1.282584,0.3179715,0.09047838,1.291851,0.3311851,0.05167776,1.248546,0.2649027,
0.0299507,1.222654,0.2537564,0.006161299,1.238285,0.267982,-0.01291688,1.251883,0.2833976,-0.02414134,1.261235,0.2977809,0.02461971,1.270457,0.2769243,0.01263088,1.299125,0.2969179,0.004159559,1.316677,0.3118831,-0.002609991,1.328602,0.324403,0.04437469,1.269401,0.2851131,0.03758001,1.306046,0.3082968,0.03122482,1.32848,0.3246965,0.02508963,1.344104,0.3379645,0.05879187,1.264619,0.2923284,0.05994965,1.297897,0.3166194,0.05933462,1.316475,0.3334633,0.05748088,1.330321,0.3468198,0.07263618,1.255809,0.2964157,0.0819333,1.275176,0.3140146,0.08548702,1.287876,0.3299031,0.08599023,1.29726,0.3426522,0.04717348,1.253866,0.2775868,
0.0267741,1.226056,0.2628357,0.003034336,1.241529,0.2768569,-0.01597179,1.254926,0.2922798,-0.02719991,1.264094,0.3064965,0.02115438,1.27383,0.2860132,0.009059947,1.302318,0.3057968,0.000586601,1.319803,0.3205686,-0.006175582,1.331729,0.332942,0.04080711,1.272761,0.2943904,0.03410216,1.309061,0.3175578,0.02789861,1.33148,0.3339235,0.0219899,1.34724,0.34715,0.05513365,1.267997,0.3017035,0.05633855,1.300854,0.3260723,0.05583166,1.319345,0.342904,0.05405238,1.333199,0.3562236,0.06892648,1.259171,0.3059137,0.07834223,1.278349,0.3233193,0.08214063,1.291072,0.3389306,0.08306614,1.300594,0.3514541,0.04369575,1.257242,0.2868561,
0.02391294,1.231456,0.277975,5.595572E-05,1.246471,0.2919054,-0.01891836,1.259515,0.3074953,-0.0299521,1.26829,0.321781,0.01783512,1.279187,0.3011338,0.005642341,1.307212,0.3207531,-0.002768818,1.324528,0.3354639,-0.009477006,1.336431,0.3478496,0.03738213,1.278145,0.3097255,0.03087157,1.314149,0.33282,0.02503886,1.336548,0.3490489,0.01940953,1.352393,0.362085,0.05164063,1.273403,0.3171789,0.05272627,1.306011,0.3412971,0.05228131,1.324472,0.3578298,0.05074268,1.338346,0.3708467,0.06541462,1.264582,0.3215255,0.07505116,1.283584,0.3384156,0.07935957,1.296302,0.3535543,0.08076718,1.306005,0.3657697,0.04042304,1.262646,0.3021984,
0.02087487,1.23517,0.287661,-0.003156884,1.250027,0.3014618,-0.02227464,1.263074,0.3170954,-0.03322115,1.271795,0.3315414,0.01461645,1.282963,0.3107225,0.002317905,1.310772,0.330155,-0.006041943,1.328029,0.344696,-0.01269673,1.339983,0.3569527,0.03415231,1.281963,0.3193783,0.02772017,1.317824,0.3423265,0.02209514,1.340264,0.3583407,0.0166835,1.356231,0.3712241,0.04840676,1.277228,0.3268961,0.04947533,1.30951,0.3509721,0.04907458,1.327837,0.3674984,0.04762446,1.341613,0.3805728,0.06218059,1.268404,0.3312977,0.07186092,1.287271,0.3479864,0.07635923,1.299858,0.362948,0.07791287,1.309541,0.3750428,0.03725706,1.266443,0.3118889,
0.0179645,1.239555,0.3030965,-0.00625735,1.254046,0.3164952,-0.02531701,1.267014,0.3321125,-0.03583685,1.275504,0.3466824,0.01128821,1.287348,0.3260373,-0.0007119216,1.314728,0.345592,-0.008620334,1.331755,0.3602674,-0.01486198,1.343622,0.3725765,0.03091916,1.286633,0.334527,0.02481063,1.321984,0.3574566,0.01987419,1.344325,0.3734641,0.01493046,1.36034,0.3863373,0.04526666,1.282063,0.3419724,0.04627618,1.313895,0.3660342,0.04601629,1.332008,0.3825516,0.04478097,1.34562,0.3956607,0.05918651,1.273423,0.3462784,0.06908791,1.292025,0.3625696,0.07410254,1.304402,0.3772223,0.0762025,1.314029,0.389189,0.03416122,1.271119,0.3270803,
0.01442244,1.243814,0.3211345,-0.009886961,1.257863,0.3344357,-0.02886822,1.270613,0.3502977,-0.03904733,1.278746,0.3651751,0.007653413,1.291517,0.3443216,-0.003830649,1.318081,0.3642772,-0.01111141,1.334631,0.3790328,-0.01688038,1.346259,0.3913738,0.0272929,1.290865,0.3527404,0.02158097,1.325172,0.376281,0.01715256,1.346909,0.3924562,0.01265105,1.362599,0.4054094,0.04166587,1.286355,0.3601224,0.04305803,1.317952,0.3834945,0.04342061,1.336093,0.3992789,0.04290932,1.349853,0.4118746,0.05563294,1.277734,0.3643889,0.06620497,1.295778,0.3804239,0.07191828,1.307466,0.3949665,0.07461168,1.316608,0.4071125,0.03057065,1.275395,0.3452253,
