data: 
0.05767711,1.153836,0.2553228,0.0342611,1.164108,0.2723334,0.01490885,1.172383,0.2879094,0.001510991,1.178354,0.3011812,0.0464977,1.195592,0.2867023,0.03412896,1.221378,0.3115266,0.02547161,1.236377,0.3298521,0.01882289,1.245921,0.3446586,0.06653146,1.196457,0.2939808,0.05997811,1.231151,0.3225538,0.0537478,1.250135,0.3433131,0.0484914,1.262249,0.3597287,0.08186454,1.192977,0.2998706,0.07740297,1.223617,0.3277341,0.07367075,1.239781,0.3466582,0.06971554,1.251286,0.3615272,0.09705343,1.185925,0.3020581,0.1055998,1.203091,0.3229074,0.1087819,1.212193,0.3415254,0.1088577,1.217698,0.35615,0.07123078,1.183132,0.2837461,
0.0573796,1.154035,0.255406,0.03395008,1.164307,0.272493,0.01458851,1.172581,0.2881204,0.001205228,1.178549,0.3014288,0.04624043,1.195846,0.2867325,0.0338744,1.221607,0.3116104,0.02522101,1.236575,0.3299956,0.01857523,1.246095,0.3448466,0.06628016,1.196707,0.294003,0.05971046,1.23139,0.3225407,0.05347246,1.250366,0.3433105,0.04820514,1.262481,0.3597372,0.08161433,1.19322,0.299889,0.07711437,1.223828,0.3277634,0.07333877,1.239971,0.3467205,0.06934216,1.251454,0.3616165,0.09680028,1.186163,0.3020751,0.1053297,1.203346,0.3229157,0.1084898,1.212464,0.3415395,0.1085424,1.217982,0.356168,0.07096462,1.183363,0.2837818,
0.05729756,1.153983,0.2555327,0.03386325,1.164302,0.2727212,0.01454697,1.172607,0.2885234,0.001230827,1.178575,0.3019938,0.04628174,1.195803,0.2868707,0.03399934,1.221595,0.3116677,0.0254117,1.236613,0.3299553,0.0188125,1.24619,0.3447286,0.06633364,1.196619,0.2941215,0.05982214,1.231294,0.3225959,0.053631,1.250264,0.3433172,0.04839369,1.262378,0.3597082,0.08166592,1.1931,0.2999873,0.07728961,1.223668,0.3278162,0.07358614,1.239798,0.3467408,0.06963284,1.251275,0.3616136,0.0968371,1.185994,0.302157,0.1053896,1.203149,0.3229315,0.1085681,1.21228,0.3414957,0.1086423,1.217826,0.3560816,0.07097678,1.183266,0.2838917,
0.05706591,1.154019,0.2555523,0.03364488,1.16432,0.2729095,0.01434145,1.172595,0.2888595,0.001043588,1.178549,0.3023961,0.04614903,1.195832,0.286936,0.03388857,1.221638,0.3116868,0.02532599,1.236701,0.3299316,0.01874538,1.24633,0.3446891,0.06621277,1.196618,0.294157,0.05971691,1.231267,0.3226216,0.0535446,1.250229,0.3433238,0.04831989,1.262344,0.3597072,0.08154775,1.193074,0.2999976,0.07720403,1.223586,0.3278456,0.07349434,1.23968,0.3467892,0.06952852,1.251125,0.3616752,0.09670986,1.185941,0.3021466,0.1052978,1.203061,0.3229039,0.1084909,1.212169,0.3414598,0.1085698,1.217703,0.356041,0.07082152,1.183262,0.2839119,
0.05683376,1.154059,0.2555792,0.03342714,1.164346,0.2729958,0.01413471,1.172602,0.2889821,0.0008420926,1.178549,0.3025234,0.04595228,1.195862,0.2869861,0.03370531,1.221703,0.3116992,0.02514966,1.236799,0.329904,0.01857081,1.246459,0.3446328,0.06601793,1.196629,0.2942057,0.05954243,1.231282,0.322648,0.05337914,1.250246,0.3433325,0.0481566,1.262363,0.3597069,0.08135055,1.193065,0.3000405,0.07703424,1.223566,0.3278774,0.07333053,1.239659,0.3468152,0.06936481,1.251101,0.3616945,0.09650668,1.185913,0.3021815,0.1050985,1.203025,0.3229269,0.1082893,1.21214,0.3414739,0.1083665,1.217685,0.3560465,0.07061451,1.183271,0.2839506,
0.05668625,1.154107,0.2555999,0.03329202,1.164384,0.273063,0.01401076,1.172619,0.2890862,0.000726115,1.178551,0.3026456,0.04583013,1.195899,0.2870303,0.0335853,1.221761,0.3117133,0.02503222,1.236889,0.3298828,0.01845225,1.246584,0.3445868,0.06589538,1.196646,0.2942525,0.05943066,1.231296,0.3226878,0.05327591,1.25026,0.3433582,0.04805582,1.26238,0.3597254,0.08122435,1.193066,0.3000853,0.07692898,1.223538,0.3279292,0.07322793,1.239608,0.3468775,0.06925745,1.251029,0.3617645,0.0963749,1.185898,0.302221,0.1049605,1.20301,0.3229543,0.108146,1.212139,0.3414915,0.10822,1.217701,0.3560558,0.07048296,1.18329,0.2839884,
0.05648262,1.154184,0.2556691,0.03310335,1.164431,0.2732013,0.01384113,1.172632,0.2892983,0.0005819611,1.178535,0.3029172,0.04565935,1.195956,0.2871388,0.03341896,1.22183,0.3117933,0.02486912,1.236971,0.3299367,0.01828969,1.246676,0.344627,0.06572302,1.196675,0.2943687,0.05927649,1.231312,0.322796,0.05313167,1.250267,0.3434579,0.04791414,1.262381,0.3598228,0.08104636,1.193068,0.3002031,0.0767837,1.223509,0.3280525,0.07309328,1.239562,0.3470113,0.06912494,1.250968,0.3619065,0.0961896,1.185879,0.3023359,0.104783,1.202976,0.323056,0.1079731,1.212102,0.3415825,0.1080518,1.217664,0.3561398,0.07029983,1.183321,0.2840924,
0.05630121,1.154237,0.2557383,0.03293074,1.164488,0.2732987,0.01368116,1.172693,0.28941,0.0004336573,1.178594,0.3030362,0.04550867,1.19601,0.2872226,0.03328107,1.221903,0.3118618,0.02473919,1.237062,0.3299949,0.01816383,1.24678,0.3446817,0.06557389,1.196711,0.2944541,0.05914363,1.231341,0.3228858,0.05300755,1.25029,0.3435569,0.04779512,1.262396,0.3599343,0.08089489,1.193087,0.3002881,0.07666469,1.223519,0.3281426,0.07298792,1.239568,0.3471126,0.06902661,1.250967,0.3620197,0.0960325,1.185887,0.3024195,0.1046356,1.202976,0.3231355,0.1078297,1.2121,0.3416614,0.1079117,1.21766,0.3562183,0.07014005,1.183355,0.2841731,
0.05618872,1.15424,0.2557613,0.03282679,1.164491,0.2733586,0.0135919,1.172699,0.2894934,0.0003576688,1.178596,0.3031364,0.04543286,1.196005,0.2872742,0.03321737,1.221916,0.3119038,0.02467994,1.237085,0.3300321,0.01810648,1.246806,0.3447193,0.06550094,1.196688,0.294504,0.05909799,1.231311,0.322944,0.05297325,1.250246,0.343632,0.04776682,1.262335,0.3600251,0.08082028,1.193047,0.3003338,0.07661895,1.223472,0.3281884,0.07294662,1.239516,0.3471661,0.06898482,1.250904,0.3620774,0.09595247,1.185836,0.3024595,0.1045571,1.202913,0.3231737,0.1077458,1.212033,0.3416981,0.1078219,1.217591,0.3562492,0.07005441,1.183333,0.2842138,
0.05607028,1.154222,0.2557772,0.03270753,1.16449,0.2733857,0.01347396,1.172714,0.2895208,0.0002398938,1.178619,0.3031524,0.04533692,1.195986,0.2873079,0.03312819,1.221893,0.3119498,0.02459225,1.237065,0.3300868,0.01801655,1.246786,0.3447864,0.06540333,1.196646,0.2945439,0.05900296,1.231261,0.3229904,0.05287994,1.250195,0.3436849,0.04767078,1.262284,0.3600826,0.08071844,1.19299,0.3003784,0.07653105,1.223391,0.3282606,0.07286283,1.239411,0.3472637,0.06889899,1.250776,0.3621956,0.09584428,1.185764,0.3025079,0.1044334,1.202852,0.323219,0.1076117,1.211998,0.3417382,0.1076853,1.217577,0.3562861,0.0699494,1.183291,0.2842501,
