data: 
0.05685197,1.205427,0.1963194,0.03031464,1.214952,0.2121542,0.00811255,1.222896,0.2271238,-0.00678014,1.229505,0.2402178,0.04268081,1.251322,0.2222659,0.02589761,1.28015,0.2422375,0.0142054,1.296763,0.2583026,0.005468812,1.307488,0.2717785,0.06270754,1.254135,0.2304158,0.05097951,1.292443,0.2546992,0.04110944,1.313204,0.2732445,0.033361,1.32663,0.2882543,0.0781734,1.252133,0.2375186,0.07318352,1.286831,0.2629098,0.06895631,1.304958,0.2804168,0.06486366,1.317975,0.2942047,0.09376909,1.245999,0.2412818,0.09981675,1.267187,0.2599139,0.1014692,1.279712,0.277416,0.1006993,1.288129,0.291647,0.06832657,1.239478,0.2219448,
0.05702842,1.205495,0.1962925,0.03050457,1.215006,0.2121794,0.008311663,1.222931,0.2272265,-0.006559627,1.229508,0.2404042,0.0428886,1.251397,0.2222412,0.02614355,1.280217,0.2422401,0.01447513,1.296818,0.2583365,0.005758457,1.307532,0.2718331,0.06292693,1.254207,0.2303752,0.05124116,1.292511,0.2546703,0.04140442,1.313263,0.2732387,0.03368483,1.326678,0.288267,0.07840337,1.252203,0.2374645,0.07344217,1.286891,0.2628574,0.06923082,1.305014,0.280371,0.06515059,1.318028,0.2941686,0.0940049,1.246066,0.241216,0.1000408,1.267256,0.2598477,0.1016937,1.279786,0.2773446,0.1009336,1.288206,0.29157,0.06853654,1.239549,0.2219014,
0.05707955,1.205565,0.1962459,0.03055779,1.215061,0.2121633,0.008366544,1.222968,0.2272604,-0.006491706,1.229518,0.2404902,0.04295082,1.251471,0.2221887,0.0262517,1.280265,0.2422386,0.01461507,1.296829,0.2583894,0.005923081,1.307506,0.271922,0.06299453,1.25428,0.2303215,0.05132116,1.292573,0.2546227,0.04149567,1.313311,0.2731956,0.0337876,1.326717,0.2882254,0.07847609,1.252274,0.2374072,0.07350532,1.286961,0.2627792,0.06928627,1.305092,0.2802774,0.06520104,1.318114,0.2940652,0.09408085,1.246135,0.2411579,0.1001004,1.267327,0.2597874,0.1017461,1.279856,0.2772791,0.100986,1.288275,0.2915017,0.06860102,1.239621,0.2218477,
0.0571489,1.205626,0.1962398,0.03062506,1.215114,0.2121747,0.008431621,1.223017,0.2272744,-0.006428365,1.229566,0.2404919,0.04302461,1.251532,0.222189,0.02634928,1.280298,0.2422897,0.0147285,1.29684,0.2584724,0.006048035,1.307505,0.2720207,0.06307289,1.254345,0.2303074,0.05140524,1.292616,0.2546487,0.04159448,1.313344,0.2732381,0.03390225,1.326752,0.2882721,0.07856064,1.252341,0.2373835,0.07358004,1.287029,0.2627474,0.06936763,1.305169,0.2802323,0.06529544,1.31821,0.2940091,0.09417148,1.246204,0.241126,0.1001846,1.267391,0.2597696,0.1018341,1.279906,0.2772696,0.1010787,1.288307,0.2914997,0.06867851,1.239686,0.2218318,
0.05720922,1.205708,0.1962433,0.03068968,1.215202,0.2122055,0.008497775,1.223106,0.2273277,-0.006366923,1.229653,0.2405536,0.04310863,1.251614,0.2222136,0.02645097,1.280378,0.2423115,0.01482971,1.296919,0.2584867,0.006147053,1.307585,0.272024,0.06316258,1.254421,0.2303244,0.05153802,1.292676,0.2547123,0.04176176,1.313401,0.2733198,0.03409402,1.326814,0.2883629,0.0786552,1.25241,0.2373883,0.07369965,1.287089,0.2627734,0.06951022,1.305231,0.2802666,0.06545886,1.318278,0.2940519,0.09426843,1.246266,0.2411214,0.1002502,1.267446,0.2597857,0.1018866,1.279949,0.2772953,0.1011249,1.28834,0.2915317,0.06876083,1.239761,0.2218393,
0.05738733,1.20574,0.1962263,0.03087228,1.215222,0.212249,0.008690927,1.223107,0.2274714,-0.006153021,1.229631,0.2407848,0.04330549,1.251631,0.2222445,0.02666408,1.280394,0.242334,0.01504591,1.296934,0.2585037,0.00636493,1.307598,0.2720345,0.06336145,1.254424,0.2303596,0.05177921,1.292678,0.2547532,0.04202509,1.313398,0.2733627,0.03437285,1.326803,0.2884083,0.07885444,1.2524,0.2374158,0.07394011,1.287062,0.2628292,0.06977703,1.305194,0.280347,0.06574513,1.31823,0.2941551,0.09446603,1.246243,0.2411381,0.100458,1.267404,0.2598205,0.1021045,1.279882,0.277344,0.1013532,1.288249,0.2915896,0.06895293,1.239769,0.2218552,
0.05759675,1.205832,0.1962392,0.03108878,1.215296,0.2123645,0.008919049,1.223156,0.2277026,-0.005908774,1.229653,0.2410868,0.0435348,1.251701,0.2223297,0.02692091,1.28047,0.2424251,0.01531303,1.29701,0.2586096,0.006638035,1.307674,0.2721518,0.06359103,1.254477,0.2304521,0.0520692,1.292734,0.2548719,0.04234301,1.313443,0.2735137,0.03470835,1.326832,0.2885845,0.07908259,1.252432,0.2375032,0.07419871,1.28709,0.2629454,0.07004566,1.305219,0.2804884,0.0660191,1.31825,0.294312,0.09469114,1.246258,0.2412134,0.1006968,1.267412,0.2599127,0.1023542,1.279884,0.277451,0.101611,1.288251,0.2917071,0.06917457,1.239825,0.2219229,
0.05763835,1.205792,0.1963205,0.03112303,1.215255,0.2125039,0.008946955,1.223109,0.2278789,-0.00589085,1.229604,0.2412623,0.0435739,1.251639,0.2224646,0.02700282,1.280406,0.2425781,0.01542112,1.296941,0.2587797,0.006761365,1.307599,0.2723303,0.06362773,1.254403,0.2305946,0.05211554,1.292661,0.2549991,0.04238654,1.313379,0.273624,0.03474649,1.326776,0.2886797,0.07911722,1.252348,0.2376442,0.07425581,1.287008,0.2631032,0.07011781,1.30514,0.2806485,0.06610759,1.318173,0.2944694,0.09472423,1.246169,0.2413487,0.1006956,1.267328,0.2600603,0.1023302,1.279814,0.2775922,0.1015786,1.288197,0.2918421,0.06921132,1.239759,0.2220472,
0.05773893,1.205791,0.1964884,0.03122601,1.215253,0.2127256,0.00905792,1.223106,0.2281274,-0.005772885,1.229592,0.2415344,0.04368893,1.251609,0.2227073,0.02716983,1.280375,0.2428854,0.0156103,1.296906,0.2591338,0.006958731,1.307562,0.2727108,0.06374417,1.254355,0.2308357,0.05226463,1.292636,0.2552355,0.04254151,1.313363,0.2738558,0.03490205,1.326766,0.2889093,0.07923433,1.252284,0.2378756,0.07438725,1.286977,0.263328,0.07024942,1.305122,0.2808749,0.06623819,1.318164,0.2946981,0.09484068,1.246093,0.2415652,0.1007866,1.267267,0.2602881,0.1024006,1.279774,0.2778247,0.1016369,1.288178,0.2920809,0.06932229,1.23972,0.2222627,
0.0579099,1.205852,0.1966803,0.03140022,1.215311,0.2129708,0.00923907,1.223158,0.2284197,-0.005585182,1.229635,0.2418627,0.04387249,1.251653,0.2229459,0.02738614,1.280423,0.2431555,0.01584106,1.296955,0.2594251,0.007196285,1.307612,0.2730131,0.06392983,1.254391,0.2310685,0.05247738,1.292695,0.2554538,0.04276002,1.313433,0.2740703,0.0351222,1.326842,0.2891219,0.07942212,1.252311,0.2380998,0.07458365,1.287032,0.2635357,0.070444,1.305192,0.2810798,0.06643128,1.318245,0.2949009,0.09502938,1.246115,0.2417774,0.1009788,1.267298,0.2604996,0.1026,1.279819,0.2780386,0.1018439,1.288239,0.2922995,0.06950302,1.239761,0.2224797,
