data: 
0.04843014,1.207277,0.2381688,0.02306072,1.221707,0.2523364,0.002170989,1.234408,0.2658961,-0.01186179,1.243809,0.2781969,0.03708555,1.255029,0.2609963,0.02388723,1.284482,0.2808558,0.01466725,1.302088,0.2963116,0.007680669,1.314005,0.3093235,0.05741118,1.257013,0.2688847,0.04633051,1.293938,0.2927898,0.03734887,1.315107,0.3103901,0.03020011,1.32954,0.3246941,0.07289393,1.254481,0.2759923,0.06930837,1.290184,0.2980995,0.06650065,1.310258,0.3132283,0.06356883,1.325389,0.3251299,0.08822832,1.247614,0.2800632,0.09641258,1.268369,0.2974277,0.09945726,1.281079,0.3137342,0.09952934,1.289868,0.3269724,0.06224095,1.241714,0.261425,
0.04839437,1.207325,0.2380454,0.02301948,1.221751,0.2522267,0.002126748,1.234447,0.265802,-0.01190657,1.243843,0.2781108,0.03703418,1.255071,0.2608838,0.02383201,1.284518,0.2807677,0.01461363,1.302123,0.2962363,0.007628476,1.314041,0.3092548,0.05735768,1.25706,0.2687728,0.04626807,1.293975,0.292698,0.03728126,1.31514,0.3103082,0.03012875,1.329571,0.3246186,0.07283981,1.254531,0.2758804,0.06923828,1.290231,0.2979966,0.06641892,1.310304,0.313134,0.06347575,1.325434,0.325043,0.08817576,1.247668,0.2799504,0.09635921,1.268428,0.2973218,0.09940176,1.281141,0.3136355,0.09946986,1.28993,0.3268785,0.06219216,1.241763,0.2613098,
0.04838221,1.207487,0.2379007,0.02302129,1.221932,0.2520747,0.00213666,1.234646,0.2655967,-0.01191883,1.244065,0.2778155,0.03699763,1.255224,0.2607693,0.02381686,1.284668,0.2807111,0.0146216,1.302269,0.2962303,0.007651648,1.314173,0.3092827,0.05732078,1.257222,0.2686448,0.04622767,1.29415,0.2925652,0.03722899,1.315316,0.3101804,0.0300647,1.329735,0.3244933,0.07280609,1.2547,0.2757418,0.06920219,1.290413,0.2978454,0.06637678,1.310493,0.3129838,0.06342414,1.325621,0.3248934,0.08814814,1.247845,0.279803,0.09631059,1.268625,0.2971869,0.09933552,1.281355,0.3135119,0.0993864,1.290152,0.3267621,0.06216273,1.241928,0.2611732,
0.04839847,1.207492,0.2379202,0.02305667,1.221952,0.2520881,0.002185657,1.234674,0.2655809,-0.01187316,1.244103,0.2777676,0.03702746,1.255232,0.2607995,0.02387284,1.284665,0.2807648,0.01469288,1.302246,0.2963193,0.007730634,1.314119,0.3094029,0.05735184,1.257221,0.2686743,0.04629911,1.294131,0.2926414,0.03731548,1.315272,0.3103042,0.03015561,1.329658,0.324651,0.07283686,1.254692,0.2757692,0.06927782,1.290389,0.297887,0.06647669,1.310457,0.313044,0.06353659,1.325566,0.3249721,0.08817714,1.24783,0.2798269,0.09633069,1.268612,0.2972194,0.09934225,1.281345,0.3135507,0.09937733,1.290141,0.3268044,0.062189,1.241926,0.2611986,
0.04839091,1.207603,0.2379262,0.02306011,1.222071,0.2520791,0.002196653,1.234798,0.2655439,-0.01186291,1.244232,0.277705,0.03702301,1.255348,0.2608074,0.02388127,1.284769,0.2807887,0.01471179,1.302336,0.2963613,0.007753879,1.314192,0.3094575,0.05734761,1.257336,0.2686797,0.04630811,1.294227,0.2926699,0.03732833,1.315353,0.3103465,0.03016792,1.329722,0.3246998,0.07283254,1.254806,0.2757725,0.0692981,1.290485,0.2979004,0.06650934,1.310541,0.3130733,0.06357388,1.325637,0.3250162,0.08817205,1.247941,0.2798283,0.09631139,1.268728,0.2972198,0.09931424,1.281471,0.3135467,0.09934275,1.290274,0.326796,0.06218326,1.242039,0.2612034,
0.0483862,1.207721,0.237917,0.02306648,1.222194,0.2520557,0.002211653,1.23492,0.2655002,-0.01184588,1.244356,0.2776425,0.03702323,1.255472,0.2607998,0.02389318,1.28488,0.2808097,0.01473253,1.302435,0.2964091,0.007778157,1.314279,0.3095221,0.05734807,1.257457,0.268671,0.04632253,1.294329,0.2926891,0.03734828,1.315443,0.310381,0.03018885,1.329802,0.3247409,0.07283269,1.254925,0.2757623,0.06931977,1.290587,0.2979097,0.06654137,1.310636,0.3131019,0.06360969,1.325723,0.3250591,0.08817087,1.248057,0.2798169,0.09629118,1.268849,0.2972111,0.0992807,1.2816,0.3135364,0.09929897,1.29041,0.3267832,0.06218147,1.242159,0.2611938,
0.04842678,1.207791,0.23791,0.02311603,1.222267,0.2520367,0.002268564,1.234992,0.2654688,-0.01178555,1.244427,0.2776046,0.0370683,1.255548,0.2607977,0.02394644,1.284941,0.2808307,0.01479091,1.302486,0.2964428,0.007838504,1.314324,0.3095606,0.05739491,1.257533,0.2686626,0.04637913,1.294393,0.2926958,0.03740903,1.315505,0.3103907,0.03025196,1.329861,0.3247501,0.07288136,1.255001,0.2757493,0.06938355,1.290649,0.2979115,0.06661046,1.310694,0.3131152,0.06367958,1.325775,0.325083,0.08822016,1.248133,0.2797998,0.09632642,1.268925,0.2971981,0.09930918,1.281675,0.3135238,0.09932272,1.290484,0.3267717,0.06222604,1.242233,0.2611838,
0.04836238,1.207778,0.2378893,0.02306546,1.222254,0.2520111,0.002228632,1.234979,0.2654371,-0.01181934,1.24441,0.2775692,0.03702058,1.255536,0.2607933,0.02392,1.284925,0.2808415,0.01477663,1.302463,0.2964664,0.007830997,1.314292,0.3095931,0.05735193,1.257517,0.2686485,0.04636634,1.294381,0.2926748,0.03741027,1.315495,0.3103684,0.03026334,1.329849,0.3247289,0.07284167,1.254981,0.2757279,0.06936302,1.29061,0.2979001,0.06659066,1.310644,0.3131188,0.06365626,1.325709,0.3251005,0.0881808,1.248109,0.279772,0.09626791,1.268888,0.2971885,0.09922633,1.281617,0.3135303,0.09921055,1.290398,0.3267872,0.06217742,1.242216,0.2611651,
0.04832288,1.207736,0.2378112,0.02304142,1.222205,0.2519195,0.002213915,1.234922,0.2653343,-0.01182977,1.244345,0.2774611,0.03699591,1.255494,0.2607243,0.02390056,1.284874,0.2807839,0.01475625,1.302404,0.2964178,0.00780708,1.314226,0.3095528,0.05733126,1.25747,0.2685788,0.04636372,1.294335,0.2925991,0.03741148,1.315448,0.3102929,0.03026605,1.329797,0.324655,0.07282225,1.254929,0.275656,0.06936465,1.290526,0.2978582,0.06659012,1.310533,0.3131163,0.06364714,1.325565,0.325133,0.08815962,1.248052,0.2796974,0.09621194,1.268817,0.2971329,0.0991251,1.281529,0.3134881,0.09906884,1.290288,0.3267513,0.06215197,1.242169,0.2610915,
0.04831381,1.207681,0.237707,0.02304168,1.222136,0.2518197,0.002219127,1.234837,0.265238,-0.01182496,1.244249,0.277365,0.03699052,1.255431,0.2606425,0.02389648,1.2848,0.2807137,0.01475101,1.302322,0.2963553,0.007797988,1.314139,0.3094971,0.05732594,1.257399,0.2685031,0.0463713,1.294261,0.2925295,0.03742271,1.315372,0.3102275,0.03027851,1.329716,0.3245936,0.0728153,1.25485,0.2755821,0.06936589,1.290412,0.2978269,0.06658633,1.310395,0.3131219,0.06363432,1.325404,0.3251666,0.08815035,1.247966,0.2796219,0.09618692,1.268715,0.2970691,0.09908801,1.281416,0.3134283,0.09902532,1.290171,0.3266938,0.06214528,1.242101,0.2610079,
0.04830445,1.207627,0.2376181,0.02304541,1.222072,0.2517385,0.00222828,1.234757,0.265166,-0.01181479,1.244153,0.2773001,0.0369988,1.255381,0.2605566,0.02391324,1.284746,0.2806466,0.01477007,1.302263,0.2963066,0.007816311,1.314076,0.3094639,0.05733656,1.257341,0.2684202,0.0463969,1.294204,0.2924531,0.03745324,1.315316,0.310158,0.03031194,1.329659,0.3245309,0.07282519,1.254784,0.2755006,0.06939362,1.290322,0.2977846,0.06661397,1.310291,0.3131127,0.06365604,1.325285,0.3251823,0.08815701,1.247894,0.2795412,0.09616181,1.268641,0.2970017,0.09902915,1.281345,0.313365,0.0989399,1.290104,0.3266309,0.06215014,1.242041,0.2609233,
0.04826035,1.207512,0.2375197,0.02300589,1.221946,0.2516482,0.002190452,1.234618,0.2650863,-0.01185258,1.244003,0.2772308,0.03696684,1.255263,0.2604734,0.02387972,1.284617,0.2805775,0.01473367,1.302127,0.2962437,0.007776175,1.313938,0.3094053,0.05730502,1.257213,0.2683426,0.04636984,1.294066,0.2923948,0.03742607,1.315168,0.3101151,0.03028434,1.329503,0.324499,0.07279193,1.254649,0.2754256,0.06936562,1.290173,0.2977308,0.06658211,1.310133,0.3130721,0.06361856,1.325123,0.3251506,0.08812065,1.247752,0.2794669,0.09611525,1.268488,0.2969397,0.0989746,1.28118,0.3133115,0.09887966,1.289929,0.326584,0.06211464,1.241915,0.2608408,
0.04812992,1.207397,0.2374632,0.02287546,1.22182,0.2515917,0.002057786,1.234481,0.2650319,-0.01198835,1.243858,0.2771811,0.03684079,1.255147,0.2604256,0.0237458,1.284499,0.2805292,0.01459082,1.302006,0.296195,0.007625422,1.313814,0.3093562,0.0571775,1.25709,0.2683051,0.04624724,1.293931,0.2923845,0.0372998,1.315018,0.3101383,0.03015379,1.329334,0.3245479,0.07266115,1.25452,0.2753944,0.06922173,1.290037,0.297709,0.06642167,1.309994,0.3130597,0.0634425,1.324978,0.3251449,0.08798622,1.247618,0.2794403,0.09596588,1.26835,0.2969258,0.09881251,1.281035,0.313307,0.09870717,1.289775,0.3265862,0.06198588,1.241793,0.2608005,
