data: 
0.03890796,1.203634,0.2570207,0.01332396,1.221604,0.2667762,-0.006814543,1.238633,0.2793256,-0.01770698,1.251126,0.2939111,0.03680766,1.256322,0.2695156,0.02639741,1.290675,0.2851033,0.01851215,1.311336,0.2984741,0.01226817,1.325396,0.3100278,0.05720261,1.256011,0.2776795,0.05535023,1.299089,0.294336,0.05146527,1.324404,0.309073,0.04734873,1.342166,0.3216381,0.07185784,1.252072,0.2858454,0.07324523,1.293106,0.3007452,0.07220151,1.31573,0.3128544,0.06994006,1.333023,0.3230488,0.08551301,1.243463,0.2919735,0.09651047,1.266744,0.3045548,0.1010527,1.282686,0.3184219,0.1020744,1.294826,0.3305831,0.05892223,1.238895,0.273644,
0.03960187,1.202943,0.2588393,0.01401505,1.220971,0.2685906,-0.006075211,1.238127,0.2812004,-0.01688283,1.250697,0.2958969,0.03753237,1.255577,0.2715511,0.02713751,1.289904,0.2872571,0.01927622,1.310555,0.300706,0.01306089,1.324596,0.3123285,0.05794977,1.255236,0.2796381,0.05624972,1.298268,0.2965393,0.05247065,1.323556,0.3114471,0.0484271,1.341276,0.3241453,0.07263134,1.251255,0.2877423,0.07406053,1.292253,0.302807,0.07304972,1.314842,0.3150535,0.07081529,1.332083,0.3253779,0.08630968,1.242622,0.2938148,0.09744161,1.265845,0.3064554,0.1020726,1.281688,0.320436,0.1031253,1.293704,0.3327273,0.05966065,1.238127,0.2755418,
0.0399349,1.202829,0.2600538,0.01435215,1.220847,0.2697587,-0.005697299,1.238025,0.282322,-0.01648104,1.250631,0.2969846,0.03781506,1.255428,0.2728969,0.02738804,1.289709,0.2887243,0.01954001,1.310334,0.3022437,0.01335507,1.324335,0.3139392,0.05828091,1.255117,0.2808332,0.05653375,1.298116,0.2978022,0.052743,1.323402,0.3127331,0.04868791,1.341098,0.3254644,0.07302886,1.251152,0.2888316,0.07442259,1.292022,0.3041829,0.07341031,1.314495,0.3166075,0.07117191,1.331603,0.3270688,0.08677849,1.242545,0.2948057,0.09782797,1.265801,0.3075087,0.1024202,1.281629,0.3215132,0.1034452,1.293596,0.3338138,0.06001653,1.238019,0.2766985,
0.04041702,1.202577,0.2604778,0.01485938,1.220585,0.2702381,-0.005129308,1.23776,0.2828786,-0.0158446,1.25036,0.2975996,0.03831385,1.255147,0.273419,0.02791533,1.289421,0.2892453,0.02010256,1.310039,0.3027717,0.01394791,1.324033,0.3144821,0.05880344,1.254824,0.2813014,0.05712058,1.297772,0.2984284,0.05339509,1.32302,0.3134728,0.0493914,1.340683,0.3262942,0.07357512,1.250846,0.2892453,0.07498912,1.291678,0.3046703,0.07399364,1.314133,0.3171168,0.07177144,1.331228,0.3275933,0.08734344,1.242231,0.295167,0.09845169,1.265454,0.3078954,0.1030958,1.281225,0.3219373,0.1041479,1.293137,0.3342898,0.06053486,1.237733,0.2771288,
0.04052138,1.202548,0.2608295,0.01498155,1.220559,0.270613,-0.004968211,1.237746,0.283249,-0.0156741,1.250362,0.2979494,0.03839353,1.255102,0.2738186,0.02802568,1.289374,0.2896736,0.02024924,1.309983,0.3032415,0.01412393,1.323964,0.3149873,0.05890451,1.254788,0.2816502,0.05723443,1.297735,0.298791,0.05351429,1.322977,0.3138601,0.04951271,1.340627,0.3267063,0.0737024,1.250817,0.2895532,0.07502142,1.291671,0.3049748,0.07396985,1.314134,0.3174105,0.07170585,1.331231,0.3278746,0.08749748,1.242212,0.2954292,0.09856622,1.265463,0.3081965,0.1031734,1.281233,0.3222761,0.1041878,1.293127,0.3346635,0.06064594,1.237705,0.2774585,
0.04050753,1.202611,0.2611323,0.01497289,1.220643,0.2708956,-0.00496098,1.237876,0.2834914,-0.01568361,1.250537,0.2981567,0.03833118,1.255156,0.2741178,0.02796622,1.289433,0.2899094,0.02019865,1.310048,0.3034308,0.01408179,1.324029,0.3151564,0.05885647,1.254861,0.2819216,0.05720638,1.297783,0.2990799,0.05352846,1.323017,0.3141481,0.04955785,1.340666,0.3269949,0.07367438,1.250906,0.2898051,0.07491873,1.291747,0.305226,0.07382914,1.314197,0.3176522,0.07153733,1.331281,0.3281086,0.08749382,1.24232,0.2956552,0.09850802,1.26559,0.3084455,0.1030757,1.281359,0.3225373,0.1040568,1.293237,0.3349321,0.0606169,1.237783,0.2777272,
0.04046188,1.202625,0.2616023,0.0148926,1.22077,0.2713566,-0.005062498,1.238167,0.2839607,-0.01583227,1.250944,0.2986326,0.0381466,1.255144,0.2745914,0.02782131,1.289396,0.2904072,0.02010265,1.310004,0.3039156,0.01402806,1.323977,0.3156337,0.05868961,1.254898,0.2823719,0.05703022,1.297731,0.299616,0.05334543,1.322909,0.3147561,0.04934096,1.340513,0.3276534,0.07353489,1.250986,0.2902339,0.07459038,1.291835,0.3056112,0.07339922,1.314274,0.3180057,0.07102673,1.33134,0.3284331,0.0873953,1.242448,0.296055,0.09831671,1.265754,0.3088712,0.1028077,1.281524,0.3229915,0.1037136,1.293366,0.3353949,0.06049919,1.237836,0.2781696,
0.04063551,1.202367,0.2616572,0.01507285,1.220589,0.27141,-0.004858237,1.238079,0.2840183,-0.01561561,1.250916,0.2986994,0.03830038,1.254867,0.2746987,0.02802468,1.289096,0.2906452,0.02034261,1.309696,0.3042374,0.01429129,1.323662,0.3160295,0.05885389,1.254626,0.2824455,0.05719047,1.297451,0.2996866,0.05348937,1.32263,0.3148316,0.0494639,1.340231,0.3277381,0.07371292,1.250724,0.2902812,0.07473174,1.291579,0.3056646,0.07351819,1.314006,0.3180705,0.0711264,1.331051,0.3285061,0.08759123,1.242197,0.2960733,0.09849443,1.26551,0.308914,0.1029681,1.281273,0.3230616,0.1038505,1.293088,0.3354849,0.06067212,1.237574,0.278226,
0.04094649,1.202153,0.2616425,0.0153928,1.220406,0.2714041,-0.004522379,1.237924,0.2840189,-0.01527301,1.250776,0.2987081,0.03859836,1.25464,0.2747101,0.02833983,1.288839,0.2907963,0.02066991,1.30943,0.3044725,0.01462502,1.323387,0.3163293,0.05916492,1.254406,0.2824248,0.0574904,1.297226,0.2996992,0.0537861,1.322413,0.3148583,0.04975406,1.340019,0.3277724,0.07403916,1.250512,0.2902385,0.07501698,1.291373,0.3056512,0.0737835,1.313791,0.3180813,0.07137774,1.33082,0.3285331,0.08793335,1.241996,0.2960023,0.09882046,1.265316,0.3088715,0.1032786,1.281076,0.3230541,0.1041422,1.292874,0.3355118,0.06098826,1.23736,0.2781955,
0.04108646,1.202034,0.2616447,0.0155299,1.220304,0.2714245,-0.004364982,1.237848,0.2840918,-0.01504915,1.250701,0.2988563,0.03872052,1.254506,0.274746,0.02847518,1.288692,0.2908905,0.02081013,1.30927,0.3046112,0.01476895,1.323211,0.3165002,0.05930444,1.254285,0.2824199,0.05765368,1.297095,0.2997511,0.05397874,1.322285,0.314955,0.04996428,1.339891,0.3279057,0.07419968,1.250402,0.2902075,0.07511987,1.291278,0.3056227,0.07385665,1.313698,0.3180524,0.07142909,1.330724,0.3285014,0.0881152,1.241899,0.2959411,0.09901325,1.265219,0.3088511,0.1034601,1.280958,0.323089,0.1042985,1.292703,0.3356037,0.06113508,1.237245,0.2781809,
