data: 
0.0503233,1.227126,0.156099,0.02374256,1.243383,0.1696987,0.00194216,1.2588,0.1837742,-0.01126182,1.270757,0.1983617,0.04363506,1.279066,0.1722894,0.03618218,1.314032,0.1894725,0.03093982,1.336052,0.2028713,0.02690645,1.352132,0.214396,0.06550111,1.281164,0.1784045,0.05600255,1.322067,0.1992909,0.04850177,1.346065,0.2150388,0.04305452,1.36346,0.2282397,0.08212623,1.278941,0.1847455,0.08032793,1.319656,0.2027564,0.07844222,1.342381,0.2158411,0.07626876,1.359805,0.2260112,0.09808385,1.271708,0.1886816,0.1074094,1.296108,0.2014937,0.1116412,1.31265,0.2150442,0.1128105,1.325141,0.2268183,0.0689652,1.264437,0.1729738,
0.05001913,1.227179,0.1561418,0.02342451,1.243445,0.1697298,0.001623664,1.258879,0.1837799,-0.0115841,1.270849,0.1983405,0.04331553,1.279106,0.1723646,0.03584422,1.314057,0.1895265,0.03060401,1.336081,0.2028945,0.02657722,1.352166,0.2144005,0.06518522,1.281209,0.1784692,0.05572905,1.32211,0.1993149,0.04825339,1.346123,0.2150343,0.04282185,1.363539,0.2282176,0.08181468,1.278992,0.1848041,0.0800386,1.319679,0.2028207,0.0781689,1.342397,0.2159094,0.07600266,1.359814,0.226081,0.09777667,1.271766,0.1887311,0.1071569,1.296128,0.2015576,0.1114237,1.312638,0.21512,0.1126074,1.325096,0.2269052,0.06865231,1.264488,0.1730295,
0.04983824,1.227263,0.1561788,0.02323633,1.243542,0.169756,0.001452969,1.259003,0.1838253,-0.01173319,1.270989,0.1984202,0.04313967,1.279184,0.1724401,0.03564159,1.314133,0.1896489,0.03039925,1.336179,0.203024,0.02637019,1.352287,0.2145411,0.06501766,1.281282,0.1785384,0.05560701,1.322205,0.1993921,0.04814908,1.346245,0.2151309,0.04272515,1.363688,0.2283412,0.0816496,1.279061,0.1848637,0.07991396,1.319729,0.20295,0.07806715,1.342437,0.2161137,0.07591171,1.359843,0.2263535,0.09760831,1.271833,0.1887753,0.1070197,1.296179,0.2016201,0.1113096,1.31269,0.215205,0.1125104,1.325153,0.2270115,0.06847574,1.264564,0.173083,
0.04973908,1.227303,0.1561673,0.02313825,1.243581,0.1697641,0.001355998,1.259047,0.1838476,-0.01182886,1.271035,0.1984545,0.04307394,1.279209,0.1725061,0.03556216,1.314147,0.1897302,0.03032137,1.336186,0.2031205,0.02629439,1.352289,0.2146583,0.06496175,1.281297,0.178573,0.05559566,1.322215,0.1994505,0.04815803,1.346246,0.2152203,0.04275025,1.363678,0.2284582,0.0816016,1.279063,0.1848731,0.07991752,1.3197,0.202995,0.0780938,1.342386,0.2161865,0.07594877,1.359764,0.2264476,0.0975622,1.271825,0.1887568,0.1070101,1.296142,0.2016307,0.1113101,1.312623,0.2152573,0.1125033,1.325051,0.2271037,0.06840637,1.264582,0.1730939,
0.04994814,1.227311,0.1561474,0.02334948,1.243571,0.16982,0.001577474,1.259029,0.1839569,-0.01159505,1.271024,0.1985838,0.04327253,1.2792,0.1725648,0.03577782,1.314128,0.1898481,0.03056757,1.33616,0.2033009,0.02656234,1.352257,0.214898,0.06517182,1.281299,0.1785777,0.0558255,1.322219,0.1994658,0.04839085,1.346238,0.215277,0.04298389,1.363649,0.2285559,0.08182633,1.279073,0.1848333,0.08018636,1.319703,0.2029844,0.0783815,1.342379,0.2162174,0.07624183,1.359733,0.226515,0.09780099,1.271846,0.1886681,0.1073153,1.296135,0.2015696,0.1116434,1.312574,0.2152627,0.1128314,1.324945,0.2271782,0.06861767,1.264592,0.1730705,
0.04946223,1.227535,0.1563486,0.02285389,1.243802,0.1700371,0.001067029,1.259268,0.1841712,-0.01214146,1.27128,0.1987657,0.04276129,1.279424,0.1727745,0.03524963,1.314357,0.1900372,0.03002574,1.336392,0.2034777,0.02600729,1.352489,0.2150687,0.06465758,1.281529,0.178798,0.0553226,1.322451,0.1996662,0.04788063,1.346475,0.2154758,0.042461,1.363885,0.2287568,0.08130868,1.279306,0.185058,0.07968639,1.31992,0.2032397,0.07788228,1.342581,0.2165086,0.07573533,1.359917,0.2268362,0.09728178,1.272083,0.1888957,0.1067751,1.296373,0.2018124,0.1110813,1.312814,0.2155189,0.112251,1.325189,0.2274345,0.06810998,1.264823,0.1732861,
0.04940622,1.227503,0.1564808,0.02281504,1.243783,0.1702187,0.001049383,1.25925,0.1844015,-0.01215457,1.271263,0.1990116,0.04271264,1.279387,0.1729455,0.03524166,1.314307,0.190266,0.0300508,1.336335,0.2037464,0.02605408,1.352426,0.215366,0.06461054,1.281485,0.1789648,0.05530117,1.322408,0.1997925,0.04786254,1.346433,0.215588,0.04243825,1.363838,0.2288653,0.08126146,1.279256,0.185217,0.07968933,1.31984,0.2034459,0.07791077,1.342474,0.2167664,0.07577136,1.359777,0.2271419,0.09723307,1.272029,0.1890422,0.1067283,1.296308,0.2019707,0.1110367,1.312738,0.215685,0.1122048,1.325106,0.2276005,0.06805899,1.264782,0.173438,
0.04927144,1.22753,0.1566431,0.02269272,1.243821,0.1704285,0.00094207,1.259283,0.1846732,-0.01225568,1.271289,0.199323,0.04258841,1.27941,0.1731356,0.03515376,1.314318,0.1905102,0.0299862,1.336339,0.2040357,0.02600084,1.352424,0.2156904,0.06448764,1.281499,0.1791584,0.05522316,1.322425,0.1999476,0.04780063,1.346452,0.2157346,0.04238372,1.36385,0.2290143,0.08113697,1.279262,0.1854089,0.07960083,1.319826,0.2036557,0.0778346,1.342449,0.2169966,0.07569569,1.359736,0.2273878,0.09710441,1.272027,0.1892278,0.1066123,1.296289,0.2021684,0.1109293,1.312705,0.2158964,0.1120993,1.32506,0.227816,0.06793024,1.264798,0.17362,
0.04865323,1.227749,0.1571585,0.02204324,1.244009,0.1710047,0.0002840087,1.25944,0.1853598,-0.0128874,1.271395,0.2001585,0.0419671,1.279625,0.1736685,0.03452373,1.314522,0.1910115,0.02933923,1.336537,0.2045178,0.02533982,1.352615,0.2161581,0.06386864,1.281713,0.1796899,0.05464962,1.322647,0.20039,0.04724844,1.346684,0.2161329,0.0418397,1.364081,0.22939,0.08051945,1.279475,0.1859438,0.07907498,1.320009,0.2042046,0.07736745,1.342618,0.2175654,0.07526571,1.359879,0.2279783,0.09648807,1.272243,0.1897619,0.1059723,1.296486,0.2027421,0.1102606,1.312887,0.2164966,0.1113987,1.325224,0.2284267,0.06731059,1.265015,0.1741479,
0.04848396,1.227809,0.1575552,0.02191043,1.244081,0.1714905,0.0001567379,1.259517,0.185849,-0.01303998,1.271497,0.2005569,0.04184333,1.279696,0.1740692,0.03442007,1.314581,0.1913799,0.02925739,1.336596,0.2048478,0.02527814,1.352673,0.2164713,0.06375712,1.281771,0.1800606,0.05465716,1.322692,0.2007444,0.04732718,1.346719,0.2164847,0.04196706,1.364099,0.2297482,0.08041688,1.279524,0.1862941,0.07912116,1.319982,0.2045915,0.07749178,1.342531,0.2180041,0.07543934,1.359725,0.2284742,0.09638665,1.272285,0.190087,0.1058965,1.296489,0.2030919,0.1101849,1.312845,0.2168745,0.1113146,1.325139,0.2288265,0.06718322,1.265072,0.1745144,
