data: 
0.07468447,1.207748,0.1963095,0.04920485,1.219053,0.2120831,0.02750362,1.228729,0.225252,0.01238273,1.236603,0.2365902,0.05867254,1.252968,0.2200948,0.04152317,1.280785,0.2408632,0.030137,1.297346,0.2567275,0.02185776,1.308445,0.2700949,0.07894963,1.258407,0.2255692,0.06495209,1.294813,0.2515514,0.05484934,1.314868,0.2706283,0.04718063,1.328537,0.2859827,0.09520282,1.258609,0.2308469,0.08722736,1.29436,0.2546547,0.08249031,1.313522,0.2705327,0.07833479,1.327935,0.2830896,0.111698,1.25449,0.2331022,0.1185138,1.276545,0.250476,0.1212877,1.289556,0.2675017,0.1212611,1.298082,0.2815956,0.08525512,1.244086,0.2176829,
0.07452442,1.207712,0.1967943,0.04904557,1.219028,0.2125467,0.02733656,1.228706,0.2256652,0.01218956,1.236582,0.2369429,0.05851588,1.25294,0.2205688,0.04138328,1.280758,0.2413318,0.03000595,1.297316,0.2571974,0.02172954,1.308414,0.2705649,0.07879336,1.258372,0.2260528,0.06480175,1.294782,0.2520124,0.05470231,1.314848,0.271072,0.04703498,1.328528,0.2864146,0.09504466,1.258567,0.2313379,0.08706991,1.294319,0.2551334,0.08233306,1.313487,0.2710026,0.07817782,1.327905,0.2835539,0.1115375,1.254443,0.2336017,0.1183517,1.276487,0.2509823,0.1211196,1.28949,0.2680074,0.1210866,1.298009,0.2820968,0.08509728,1.244048,0.2181698,
0.07446168,1.207708,0.1971809,0.04898401,1.219041,0.2129138,0.02726605,1.228723,0.2259803,0.0120853,1.236606,0.2371931,0.05845485,1.252943,0.2209442,0.04132985,1.280762,0.2417071,0.0299553,1.29732,0.2575794,0.02167792,1.30842,0.2709537,0.07873284,1.258373,0.2264316,0.06473734,1.294793,0.2523714,0.0546348,1.314874,0.2714185,0.0469645,1.328571,0.2867527,0.09498356,1.258565,0.2317205,0.08699823,1.294327,0.2554995,0.08225558,1.313508,0.2713565,0.0780967,1.327943,0.2838985,0.1114755,1.254438,0.2339891,0.118286,1.276479,0.2513753,0.12105,1.289482,0.2684015,0.1210141,1.297999,0.282489,0.08503608,1.244046,0.2185525,
0.07441834,1.207623,0.1975238,0.04893808,1.218977,0.2132322,0.02720866,1.228672,0.2262522,0.0119992,1.236561,0.2374222,0.05841327,1.252862,0.221283,0.0412962,1.280675,0.2420596,0.02992488,1.297228,0.25795,0.02164654,1.308325,0.2713393,0.07869206,1.258288,0.2267767,0.06468588,1.294719,0.2526909,0.05457469,1.314813,0.2717244,0.0468966,1.328521,0.2870514,0.09494206,1.258477,0.2320706,0.08693928,1.294253,0.2558263,0.08218487,1.313448,0.271666,0.07801768,1.327899,0.2841958,0.1114326,1.254347,0.2343456,0.118239,1.276379,0.2517413,0.1209968,1.289371,0.268773,0.1209552,1.297873,0.2828615,0.08499414,1.24396,0.2188992,
0.0742761,1.207669,0.1979586,0.04879548,1.219043,0.2136495,0.0270579,1.228747,0.2266382,0.01182757,1.236641,0.237777,0.05827311,1.252921,0.2216988,0.04115844,1.280735,0.2424712,0.02978658,1.29729,0.2583614,0.02150514,1.30839,0.2717495,0.07855285,1.258345,0.2271957,0.06454,1.294791,0.2530797,0.05442279,1.314897,0.272098,0.04673903,1.328614,0.2874151,0.09480228,1.258531,0.2324941,0.08677998,1.294323,0.2562157,0.08201078,1.313532,0.2720357,0.07783126,1.327994,0.2845504,0.1112914,1.254398,0.2347756,0.1180884,1.276429,0.2521715,0.1208334,1.289417,0.2692013,0.1207789,1.297912,0.2832836,0.084854,1.244012,0.2193246,
0.07415541,1.207594,0.1982751,0.04867961,1.218986,0.2139536,0.0269402,1.228698,0.226923,0.01169865,1.236593,0.2380474,0.0581762,1.252853,0.2220232,0.04107391,1.280665,0.2428023,0.02970628,1.297219,0.2586984,0.02142458,1.308317,0.2720894,0.07845954,1.258263,0.2275255,0.06445953,1.294716,0.2534006,0.05434559,1.314825,0.2724188,0.04666172,1.328541,0.2877351,0.09470875,1.258437,0.2328276,0.08667997,1.294237,0.2565274,0.0819025,1.313453,0.2723368,0.07771531,1.32792,0.2848427,0.1111946,1.254291,0.2351126,0.1179934,1.276308,0.2525169,0.1207327,1.289281,0.2695514,0.1206712,1.29776,0.2836327,0.0847527,1.243926,0.2196525,
0.07415172,1.207544,0.1984576,0.04867267,1.218943,0.2141338,0.02693052,1.228657,0.2271066,0.01168594,1.236551,0.2382377,0.05817889,1.252802,0.2222167,0.04107291,1.280608,0.2430001,0.02970173,1.297163,0.2588958,0.02141616,1.308264,0.2722867,0.07846364,1.258207,0.2277229,0.06446473,1.294659,0.2535993,0.0543495,1.314767,0.2726225,0.04666294,1.328483,0.2879429,0.09471264,1.258374,0.2330272,0.0866748,1.294174,0.2567205,0.08189224,1.313392,0.2725278,0.0777015,1.32786,0.2850321,0.1111972,1.254223,0.2353137,0.1179925,1.276232,0.2527279,0.1207253,1.289196,0.2697703,0.120658,1.297664,0.2838559,0.08475413,1.24387,0.2198465,
0.074085,1.207473,0.1987059,0.04859783,1.21888,0.214385,0.02685473,1.228607,0.2273767,0.01162002,1.236507,0.238543,0.05811873,1.252723,0.222492,0.04101028,1.280527,0.2432778,0.02963698,1.297091,0.2591642,0.02134775,1.308202,0.2725499,0.07840572,1.258125,0.2279958,0.06440771,1.294576,0.2538758,0.05429404,1.314697,0.272896,0.04660694,1.328424,0.2882156,0.09465557,1.258288,0.2332965,0.08661857,1.29407,0.2570156,0.08183752,1.313279,0.2728434,0.07764822,1.327744,0.2853642,0.1111396,1.254135,0.2355782,0.1179394,1.276132,0.2530011,0.1206736,1.289091,0.2700494,0.1206063,1.297561,0.2841402,0.08469331,1.243789,0.2201108,
0.07397904,1.207435,0.1989894,0.04847549,1.218848,0.2146697,0.02672251,1.228585,0.2276759,0.01149389,1.236491,0.23887,0.05801145,1.252682,0.2227909,0.0409015,1.280492,0.2435747,0.02952525,1.297062,0.2594551,0.0212327,1.308178,0.2728338,0.07829928,1.258081,0.2282967,0.0642964,1.29454,0.2541689,0.05417868,1.314668,0.2731839,0.04648806,1.328403,0.2885008,0.09454926,1.258242,0.2335976,0.0865178,1.294017,0.2573398,0.08173978,1.31322,0.2731904,0.07755201,1.327677,0.2857322,0.1110334,1.254087,0.2358779,0.1178322,1.276083,0.2533054,0.1205641,1.289043,0.2703565,0.1204948,1.297517,0.2844504,0.08458672,1.243747,0.2204068,
0.07373414,1.207385,0.199621,0.04821759,1.218789,0.2153445,0.02646416,1.228526,0.2284265,0.01125425,1.236425,0.2397126,0.05778374,1.252629,0.2234543,0.04067764,1.280444,0.2442381,0.02929914,1.297012,0.260121,0.02100372,1.308124,0.2734977,0.07807282,1.258008,0.2289788,0.06406804,1.294472,0.254846,0.05394258,1.314601,0.273867,0.04624245,1.328338,0.289189,0.09431942,1.258149,0.2342945,0.08629221,1.293924,0.2580375,0.0815094,1.313126,0.2738891,0.07731493,1.327585,0.286431,0.1107994,1.253976,0.2365849,0.1176193,1.275966,0.2540101,0.1203633,1.288926,0.2710645,0.1203002,1.297407,0.2851655,0.08435389,1.243671,0.2210825,
