data: 
0.04774113,1.168474,0.2357688,0.02445111,1.183458,0.2555771,0.0056572,1.196125,0.2752405,-0.005556915,1.204959,0.2929845,0.0468809,1.216239,0.2594054,0.03441861,1.24411,0.2839231,0.02516305,1.259092,0.303177,0.01796781,1.268198,0.3188133,0.0668051,1.213753,0.2667315,0.05995677,1.249988,0.2937916,0.05171657,1.26824,0.3149692,0.04392023,1.27941,0.3318374,0.08107073,1.207915,0.2733756,0.0790443,1.243228,0.2986258,0.07523779,1.260568,0.3168757,0.07015931,1.27269,0.33171,0.09420855,1.198109,0.2770551,0.1030883,1.218165,0.2955378,0.105609,1.23057,0.3135859,0.1042908,1.238871,0.3286313,0.06795601,1.198196,0.2590587,
0.04770103,1.168619,0.2358156,0.02440475,1.183583,0.2555954,0.005603608,1.196216,0.2752631,-0.005597472,1.205018,0.2930204,0.04684782,1.216372,0.2594659,0.03434752,1.24426,0.2839559,0.02505885,1.259274,0.3031815,0.01783511,1.268414,0.3188025,0.06676672,1.213876,0.2668057,0.05995524,1.250156,0.2938291,0.0517472,1.268458,0.314983,0.04397555,1.279669,0.3318396,0.08102554,1.208029,0.273458,0.07901941,1.243318,0.2987342,0.07522234,1.260638,0.3170019,0.07015119,1.272738,0.3318532,0.09415565,1.198215,0.2771452,0.1030308,1.218273,0.2956255,0.1055503,1.230693,0.3136671,0.1042357,1.239009,0.328707,0.06791502,1.198321,0.2591293,
0.04764654,1.168797,0.2358153,0.02434471,1.18373,0.255554,0.005538009,1.196322,0.275195,-0.005653795,1.205096,0.2929429,0.04679866,1.216539,0.2594795,0.03425406,1.244442,0.2839535,0.02493099,1.259478,0.303169,0.01767733,1.268635,0.3187877,0.06671131,1.214033,0.2668326,0.059894,1.250374,0.2937956,0.05167796,1.268732,0.3149036,0.04390322,1.279983,0.3317326,0.08096354,1.208178,0.273492,0.07897982,1.24342,0.2988395,0.07519737,1.260694,0.3171503,0.07013847,1.27275,0.3320347,0.09408715,1.198359,0.277184,0.1029301,1.218419,0.2956817,0.1054233,1.230854,0.3137322,0.1040937,1.239187,0.3287771,0.06785749,1.198481,0.259151,
0.0476217,1.169027,0.2358596,0.02431118,1.183932,0.2555609,0.005493458,1.19649,0.2751678,-0.0057097,1.205246,0.2928961,0.0467592,1.216769,0.2595134,0.03416299,1.244688,0.2839564,0.02480325,1.259748,0.3031428,0.01751889,1.268926,0.3187447,0.06666739,1.214265,0.2668779,0.05984133,1.250656,0.293787,0.05162321,1.269053,0.3148638,0.0438528,1.28033,0.331676,0.08091679,1.208413,0.2735448,0.07893707,1.243625,0.2989314,0.07515687,1.26087,0.3172686,0.07009803,1.272898,0.3321743,0.09403969,1.198597,0.2772444,0.1028601,1.21866,0.2957545,0.1053322,1.231103,0.3138161,0.1039836,1.239444,0.3288672,0.06781836,1.198714,0.2591985,
0.04767738,1.169277,0.2359342,0.02435279,1.18414,0.2555963,0.005520556,1.196655,0.2751652,-0.005699605,1.205389,0.2928704,0.04677466,1.217017,0.2595782,0.03410029,1.244956,0.2839841,0.02468522,1.260046,0.3031354,0.01735831,1.269255,0.3187159,0.06668105,1.21453,0.2669507,0.0598297,1.250958,0.293831,0.05160291,1.269379,0.3148982,0.0438292,1.280676,0.3317079,0.08093236,1.20869,0.2736227,0.07892101,1.2439,0.2990228,0.07512358,1.261146,0.3173646,0.07005011,1.273176,0.3322722,0.09406143,1.198886,0.2773276,0.1028547,1.218957,0.2958593,0.1053024,1.231405,0.3139457,0.1039325,1.239747,0.3290144,0.06784564,1.19898,0.2592729,
0.04758836,1.169295,0.2360058,0.02425914,1.184128,0.2556287,0.005420037,1.196613,0.2751601,-0.005809568,1.205332,0.2928425,0.04667015,1.217026,0.2596583,0.03397276,1.24497,0.2840793,0.02453861,1.26006,0.3032532,0.01719421,1.269259,0.3188564,0.06657262,1.21454,0.2670403,0.05970435,1.251012,0.2939069,0.0514622,1.269457,0.3149755,0.04367781,1.280764,0.3317872,0.08082145,1.2087,0.2737181,0.0788037,1.243913,0.2991448,0.07500006,1.261158,0.3175024,0.0699209,1.273186,0.3324217,0.09395009,1.198898,0.2774278,0.102723,1.218975,0.2959756,0.1051565,1.231433,0.3140735,0.1037794,1.23979,0.3291515,0.06774257,1.198993,0.2593597,
0.04739652,1.169303,0.2361053,0.0240512,1.184105,0.2557011,0.005197879,1.196561,0.2752219,-0.006044138,1.205256,0.2928996,0.0464525,1.217017,0.2597805,0.03373412,1.244966,0.2842007,0.02428789,1.260068,0.3033659,0.01693229,1.269275,0.3189621,0.06634854,1.214531,0.26718,0.0594584,1.25104,0.2939999,0.05119344,1.269493,0.3150522,0.04339336,1.280798,0.3318567,0.08059162,1.208692,0.2738684,0.07854924,1.243919,0.2992766,0.0747243,1.261169,0.3176206,0.06962919,1.273202,0.3325274,0.09371711,1.198892,0.2775872,0.1024701,1.218969,0.2961412,0.1048845,1.231429,0.314242,0.103496,1.239789,0.3293208,0.06752631,1.198991,0.2594925,
0.04741184,1.169359,0.2361876,0.02404597,1.184127,0.2557718,0.005174443,1.196562,0.2752871,-0.00608594,1.205245,0.292962,0.0464148,1.217055,0.2598827,0.03368019,1.245,0.2843291,0.02422583,1.260105,0.3035088,0.01686481,1.269313,0.319115,0.06631076,1.214587,0.2672868,0.05934814,1.25112,0.2940809,0.05102988,1.269578,0.3151246,0.04319672,1.280885,0.3319263,0.08055742,1.208761,0.2739764,0.07847053,1.244003,0.2993802,0.07462461,1.261259,0.3177183,0.06951943,1.273297,0.3326193,0.09369104,1.198975,0.2776942,0.1024084,1.21906,0.2962615,0.1047986,1.231524,0.3143708,0.1033985,1.239887,0.3294556,0.06750538,1.199054,0.259592,
0.04731619,1.169441,0.2363631,0.02394386,1.184202,0.25592,0.005061723,1.196633,0.2754121,-0.006212793,1.205317,0.2930675,0.04629511,1.217127,0.2600729,0.03355405,1.245084,0.284525,0.02409738,1.260205,0.3037015,0.01673343,1.269425,0.319304,0.06618763,1.214665,0.267482,0.05917893,1.251222,0.2942469,0.05082815,1.269691,0.315279,0.04297357,1.281004,0.3320742,0.08043294,1.208844,0.2741734,0.07832919,1.244098,0.2995735,0.07447912,1.261365,0.3179069,0.06937402,1.273414,0.3328003,0.09356776,1.199062,0.2778914,0.1022709,1.21915,0.2964677,0.1046553,1.231618,0.3145831,0.1032524,1.23999,0.3296703,0.067389,1.199135,0.2597818,
0.04722643,1.169575,0.2364968,0.02383488,1.184315,0.2560355,0.004931029,1.196726,0.2755148,-0.006368183,1.205395,0.2931578,0.0461454,1.217241,0.2602493,0.03337957,1.245198,0.2846939,0.02390782,1.260323,0.3038617,0.01653162,1.269548,0.3194568,0.06602925,1.214787,0.2676786,0.0589927,1.251355,0.2944376,0.05062761,1.269827,0.3154634,0.0427663,1.281141,0.3322518,0.0802695,1.208971,0.2743814,0.07811303,1.244233,0.2997688,0.07423466,1.26151,0.3180854,0.06911415,1.27357,0.332961,0.09340562,1.199197,0.2781059,0.1020998,1.219276,0.296692,0.1044821,1.231737,0.3148103,0.1030791,1.240106,0.3298992,0.06724884,1.199265,0.2599662,
