data: 
0.04767677,1.197483,0.2898306,0.0222479,1.205149,0.3056088,0.001565255,1.211232,0.321471,-0.01195639,1.215387,0.3353363,0.02800504,1.23945,0.3174815,0.01076477,1.263177,0.3383599,-0.0009234343,1.277339,0.3541622,-0.009627595,1.286583,0.3672073,0.0470802,1.244029,0.3255673,0.03319807,1.274371,0.3536855,0.02273353,1.291269,0.3729877,0.01455385,1.302177,0.3879614,0.06229879,1.243465,0.3323645,0.05412922,1.272632,0.3594682,0.0489343,1.287665,0.3774264,0.04459584,1.298291,0.3914996,0.07822323,1.239128,0.3356666,0.07959118,1.254904,0.3583227,0.0772519,1.260925,0.3773573,0.07346169,1.262862,0.3913868,0.05455053,1.230786,0.3165632,
0.04806198,1.19691,0.2899215,0.02260459,1.204598,0.3057223,0.001862779,1.210695,0.3215724,-0.01175801,1.214855,0.3354229,0.02835707,1.238788,0.3176979,0.01110595,1.26245,0.3386881,-0.000582939,1.276584,0.354573,-0.009291215,1.285796,0.3676753,0.04742851,1.243364,0.3257906,0.03355204,1.273679,0.3539544,0.02309537,1.290577,0.3732869,0.01490824,1.301475,0.3882779,0.062648,1.242797,0.3325812,0.05446057,1.271822,0.359852,0.04923437,1.286726,0.3779334,0.04485833,1.297214,0.3920891,0.07857715,1.238467,0.3358624,0.07983926,1.254195,0.3585578,0.0774392,1.260222,0.3775803,0.07362361,1.262182,0.3915826,0.05490735,1.23015,0.3167448,
0.04824994,1.196798,0.2900681,0.02276561,1.204498,0.3058698,0.001966922,1.210606,0.3217095,-0.01172226,1.214775,0.3355502,0.02851708,1.238641,0.317891,0.01127681,1.262276,0.3389242,-0.0003990289,1.27639,0.3548501,-0.009101552,1.285576,0.3679812,0.04758555,1.243222,0.3259821,0.033723,1.273543,0.3541312,0.02325738,1.290425,0.3734739,0.01505462,1.30129,0.3884738,0.06280684,1.24266,0.332767,0.05459692,1.271646,0.3600509,0.04933633,1.286509,0.3781566,0.04491601,1.296936,0.392331,0.07874019,1.238338,0.3360399,0.07996181,1.254045,0.3587324,0.07754347,1.26007,0.377737,0.07372089,1.262033,0.3917027,0.05507233,1.23002,0.316921,
0.04843125,1.19671,0.2901443,0.02291858,1.204425,0.3059489,0.002073225,1.210547,0.3217912,-0.01164085,1.21472,0.3356407,0.02867978,1.238527,0.3180038,0.01144656,1.26213,0.3390905,-0.0002155621,1.276233,0.3550509,-0.008910839,1.285411,0.3682023,0.04774427,1.24311,0.3261011,0.03387205,1.273405,0.3542701,0.02339952,1.290271,0.3736318,0.01518657,1.301118,0.3886436,0.06296464,1.242548,0.3328872,0.05473942,1.27148,0.360222,0.04945086,1.286287,0.378379,0.04500233,1.296656,0.3925915,0.07889907,1.238229,0.3361562,0.08002614,1.253921,0.3588533,0.07754225,1.259951,0.3778408,0.0736808,1.261925,0.3917804,0.05523567,1.229916,0.3170283,
0.04856554,1.196612,0.2902731,0.02302934,1.204335,0.3060907,0.002150794,1.210462,0.3219288,-0.01159084,1.214638,0.3357596,0.02879143,1.238397,0.3181874,0.01155719,1.261962,0.3393196,-9.839237E-05,1.276055,0.3552995,-0.008791637,1.28523,0.3684605,0.0478505,1.242978,0.3262917,0.03396472,1.273245,0.3544929,0.02348588,1.290102,0.373866,0.01526529,1.300946,0.3888837,0.06306911,1.242414,0.3330775,0.05482268,1.271295,0.3604712,0.04951118,1.286064,0.3786663,0.04504647,1.296401,0.3929016,0.07900428,1.238096,0.3363404,0.08008704,1.253766,0.3590468,0.07759092,1.259795,0.3780213,0.07372756,1.261778,0.3919442,0.05534785,1.229794,0.3172018,
0.04860825,1.196398,0.2903623,0.02305568,1.204131,0.3061804,0.002162917,1.210262,0.3220239,-0.01158375,1.214428,0.3358599,0.02882806,1.238148,0.318338,0.01160323,1.261681,0.3395126,-4.340708E-05,1.275761,0.3555194,-0.008733916,1.284928,0.3686983,0.04788226,1.242712,0.3264593,0.03398178,1.272931,0.3547101,0.02349846,1.289768,0.374103,0.01527326,1.300605,0.3891283,0.06309545,1.242132,0.3332537,0.0548249,1.270988,0.3606782,0.04949528,1.285748,0.3788768,0.04502349,1.296087,0.3931089,0.07902652,1.237801,0.3365195,0.08009051,1.253448,0.3592406,0.07759276,1.259477,0.3782148,0.0737308,1.261467,0.3921389,0.05538079,1.229537,0.317353,
0.04864821,1.196218,0.2905437,0.02308054,1.203913,0.3064007,0.002178933,1.210009,0.3222732,-0.01156712,1.214141,0.3361341,0.02882978,1.237904,0.318606,0.01161171,1.261383,0.3398162,-2.494268E-05,1.275429,0.3558372,-0.008714746,1.28457,0.3690217,0.04787471,1.24246,0.3267479,0.03394114,1.272611,0.3550078,0.02344521,1.289422,0.374395,0.01520956,1.300245,0.3894165,0.06308218,1.241869,0.3335505,0.05479909,1.27064,0.3610293,0.04946579,1.285343,0.3792506,0.04499369,1.295636,0.3934916,0.07901187,1.237537,0.3368141,0.08001955,1.253145,0.3595409,0.07749741,1.259181,0.3785041,0.07362777,1.261191,0.3924214,0.05538416,1.229303,0.3176157,
0.04872889,1.196103,0.2906725,0.02315508,1.203761,0.3066036,0.002252704,1.209811,0.3225386,-0.01149277,1.213898,0.3364445,0.02889747,1.23774,0.3188174,0.01169359,1.261172,0.3400631,7.102266E-05,1.275196,0.356096,-0.008616337,1.284326,0.3692849,0.04793593,1.242278,0.3269792,0.03398923,1.272373,0.3552457,0.02349308,1.289165,0.3746288,0.01524913,1.299979,0.3896468,0.06313832,1.241669,0.3337914,0.054846,1.270381,0.3612853,0.04950424,1.285056,0.379513,0.04502355,1.295332,0.3937551,0.07906468,1.237323,0.3370573,0.080038,1.252887,0.3597866,0.07750153,1.25891,0.3787364,0.07362691,1.260925,0.3926389,0.05544823,1.229134,0.3178245,
0.04884476,1.195818,0.2908137,0.02327078,1.203432,0.3068207,0.002372347,1.209424,0.3228117,-0.01137496,1.213465,0.336728,0.02900007,1.237381,0.319087,0.01180098,1.26076,0.34036,0.0001792442,1.274754,0.3563984,-0.008515524,1.283856,0.3695872,0.0480305,1.241888,0.3272775,0.03407585,1.271928,0.3555509,0.0235728,1.288679,0.3749374,0.01531462,1.299451,0.389955,0.06322501,1.241248,0.3341024,0.05493814,1.269901,0.3616149,0.04959691,1.284536,0.3798537,0.04511346,1.294784,0.3941008,0.07914385,1.236877,0.3373714,0.0800944,1.252412,0.3600869,0.07755851,1.258455,0.3790246,0.07369064,1.260505,0.3929193,0.05554391,1.228762,0.3180875,
0.04899212,1.195556,0.2910879,0.02341548,1.203137,0.307126,0.002520055,1.209086,0.3231617,-0.01122766,1.213092,0.3370904,0.02914225,1.23707,0.3194425,0.01194448,1.260403,0.3407453,0.0003200043,1.274367,0.3567956,-0.008381953,1.28344,0.3699908,0.04816606,1.241549,0.3276605,0.03420161,1.271551,0.3559293,0.02368496,1.288272,0.3753179,0.01540784,1.29901,0.3903329,0.06335273,1.240885,0.3344974,0.0550845,1.269506,0.3620287,0.04975051,1.284115,0.3802794,0.04526903,1.294343,0.3945317,0.07926399,1.236495,0.3377715,0.08018648,1.252027,0.3604741,0.07764572,1.258097,0.379404,0.07378093,1.26018,0.3933008,0.05567881,1.228437,0.3184457,
