data: 
0.08666465,1.242077,0.1444075,0.06283312,1.250258,0.1644176,0.0400973,1.255159,0.1786063,0.0227016,1.259419,0.1887383,0.06731349,1.284977,0.1716709,0.04798663,1.310749,0.1957658,0.03579262,1.32665,0.2131268,0.02709784,1.337598,0.2273834,0.08678624,1.294492,0.1722725,0.07057771,1.329499,0.2023792,0.06032809,1.349588,0.2232425,0.05274502,1.363898,0.2397892,0.1034739,1.298074,0.1735515,0.09384686,1.33272,0.2022188,0.08880563,1.350997,0.2207242,0.08442053,1.364935,0.2353342,0.1206424,1.297245,0.1716784,0.1248741,1.321738,0.1893665,0.1272692,1.336819,0.2063877,0.1273426,1.347019,0.2208689,0.09402524,1.281083,0.1629824,
0.08658947,1.242139,0.1447382,0.0627365,1.250386,0.1646923,0.03998012,1.255336,0.1788169,0.022567,1.259618,0.1888986,0.06722316,1.285041,0.1719802,0.04790523,1.310847,0.1960263,0.03571429,1.326763,0.2133751,0.02702153,1.337714,0.2276271,0.0867001,1.294546,0.1726076,0.07050031,1.329571,0.2026854,0.06025164,1.349665,0.2235335,0.05267068,1.363971,0.2400707,0.1033885,1.298119,0.1739105,0.09376732,1.332757,0.2025674,0.08872676,1.351032,0.2210705,0.0843433,1.364966,0.2356839,0.1205591,1.297279,0.1720634,0.1247808,1.321762,0.1897642,0.1271648,1.336837,0.2067833,0.1272299,1.347033,0.2212596,0.09394571,1.281136,0.1633269,
0.08652966,1.24215,0.1448921,0.06267379,1.250427,0.1648393,0.0399138,1.255399,0.1789606,0.02249939,1.259695,0.1890403,0.06717303,1.285055,0.1721367,0.04786915,1.310881,0.1961648,0.03568875,1.326809,0.2135064,0.02700429,1.337767,0.2277541,0.08665361,1.294552,0.1727711,0.07046916,1.329581,0.2028422,0.06022809,1.349678,0.2236866,0.0526531,1.363984,0.2402213,0.103343,1.298116,0.1740806,0.09373467,1.332746,0.2027387,0.08870037,1.35102,0.2212434,0.08432303,1.364951,0.2358591,0.1205136,1.297269,0.1722395,0.124742,1.321742,0.1899466,0.1271289,1.336812,0.2069659,0.1271956,1.347005,0.2214421,0.0938967,1.281139,0.1634907,
0.08652157,1.242196,0.1450652,0.0626612,1.250488,0.1650128,0.03989531,1.255468,0.1791385,0.02247862,1.259773,0.1892208,0.06716333,1.2851,0.1723178,0.04786467,1.310937,0.1963421,0.03568982,1.32687,0.2136883,0.02701016,1.33783,0.2279411,0.08664428,1.294592,0.1729587,0.07046053,1.329621,0.2030326,0.0602171,1.349719,0.2238786,0.05264233,1.364026,0.2404175,0.1033332,1.298153,0.1742735,0.09373942,1.332764,0.2029681,0.0887157,1.351027,0.2215071,0.08434984,1.364946,0.2361577,0.1205036,1.297303,0.1724363,0.1247326,1.321769,0.1901553,0.127121,1.336836,0.2071757,0.1271887,1.347029,0.2216537,0.09388797,1.281181,0.1636767,
0.08648344,1.242249,0.1453188,0.0626214,1.250555,0.165266,0.03984871,1.255542,0.1793914,0.02242317,1.259856,0.1894634,0.06712787,1.285149,0.1725921,0.04784432,1.310998,0.1966346,0.03568216,1.326935,0.2140033,0.02701075,1.337891,0.22828,0.08661092,1.294631,0.1732481,0.07042352,1.329645,0.2033552,0.0601712,1.349729,0.2242362,0.05259118,1.36402,0.2408097,0.1032997,1.298182,0.1745725,0.09368942,1.332775,0.2033109,0.08864934,1.351027,0.2218812,0.084272,1.364935,0.2365569,0.1204705,1.297323,0.1727423,0.124715,1.321787,0.190472,0.1271201,1.336854,0.2074997,0.1271998,1.347052,0.2219899,0.09385452,1.281219,0.1639608,
0.08643115,1.242309,0.1455403,0.06256166,1.250629,0.1654864,0.03977699,1.255624,0.1796122,0.02234168,1.259947,0.1896811,0.06707241,1.28521,0.1728138,0.04779973,1.311071,0.1968708,0.03564421,1.327013,0.2142597,0.02697671,1.33797,0.2285582,0.0865577,1.294684,0.1734829,0.07036936,1.329688,0.2036314,0.06011287,1.349763,0.2245497,0.05253207,1.364046,0.2411562,0.1032466,1.29823,0.1748161,0.09361447,1.332807,0.2036025,0.08855741,1.351046,0.2222053,0.08417031,1.364944,0.2369066,0.1204183,1.297364,0.172994,0.1246771,1.321827,0.1907388,0.1270986,1.336889,0.2077856,0.1271895,1.347082,0.2223001,0.09380297,1.281272,0.1641955,
0.08627781,1.242286,0.14585,0.06238842,1.250612,0.1657947,0.03957846,1.255611,0.1799229,0.0221265,1.259941,0.1899941,0.06690466,1.28518,0.1731236,0.04763713,1.311041,0.1972048,0.03548252,1.326979,0.2146229,0.02681381,1.337928,0.2289499,0.08639272,1.294648,0.173816,0.07020379,1.329631,0.2040155,0.05994196,1.34969,0.224975,0.05235854,1.36396,0.2416136,0.1030818,1.298187,0.1751647,0.09343239,1.332746,0.2040032,0.08836333,1.350972,0.2226401,0.08397043,1.364858,0.2373672,0.1202553,1.297318,0.1733569,0.1245236,1.321769,0.1911391,0.1269517,1.33681,0.208229,0.1270449,1.34698,0.2227859,0.09364352,1.281238,0.1645281,
0.08621141,1.24229,0.146127,0.06231446,1.250621,0.1660792,0.03949484,1.255622,0.1802143,0.02203175,1.259954,0.1902881,0.06683652,1.285179,0.1734105,0.04757473,1.311039,0.1975088,0.03542304,1.32697,0.2149539,0.02675579,1.337912,0.229303,0.0863263,1.294642,0.1741101,0.07012884,1.329621,0.2043236,0.05985466,1.349675,0.2252921,0.05226208,1.36394,0.2419369,0.1030157,1.298177,0.1754644,0.09335355,1.332736,0.2043192,0.08827071,1.350959,0.2229649,0.08386914,1.364842,0.2376959,0.1201899,1.297304,0.1736605,0.124459,1.321753,0.1914605,0.1268864,1.336792,0.2085623,0.1269776,1.346961,0.2231244,0.09357853,1.281233,0.16482,
0.08612242,1.242288,0.146465,0.06220246,1.250628,0.166428,0.0393552,1.255633,0.1805717,0.02187201,1.259968,0.1906499,0.06674024,1.285179,0.1737509,0.04747694,1.311035,0.19785,0.03532547,1.326954,0.2153098,0.02665814,1.337888,0.2296648,0.08623345,1.294632,0.1744693,0.07002445,1.329608,0.2046866,0.05973751,1.349659,0.2256528,0.05214078,1.363921,0.242298,0.1029233,1.29816,0.1758359,0.09327403,1.332713,0.204714,0.08819823,1.35093,0.2233704,0.0838052,1.364808,0.2381107,0.1200987,1.29728,0.1740438,0.1243826,1.321716,0.1918621,0.1268205,1.336738,0.2089765,0.1269196,1.346893,0.2235471,0.09348847,1.281224,0.1651787,
0.08602458,1.242306,0.1468572,0.06208097,1.250644,0.1668169,0.03921824,1.255648,0.180962,0.02173259,1.259984,0.1910453,0.06664248,1.285198,0.1741453,0.04737196,1.311048,0.1982174,0.03521708,1.326957,0.2156713,0.02654765,1.337879,0.2300199,0.08613952,1.294642,0.1748788,0.06992073,1.329611,0.2050834,0.05962228,1.349651,0.2260392,0.05201983,1.363902,0.2426774,0.1028299,1.298163,0.1762562,0.09318493,1.332713,0.2051274,0.08810975,1.350927,0.2237779,0.08372001,1.3648,0.2385143,0.1200059,1.297275,0.174475,0.1242955,1.321699,0.1922937,0.1267339,1.336707,0.2094074,0.1268331,1.346853,0.2239763,0.09339525,1.281233,0.1655883,
