data: 
0.04306378,1.222249,0.2038262,0.01591473,1.236162,0.2160564,-0.006387988,1.249474,0.2290376,-0.01999071,1.260197,0.242644,0.03376814,1.272863,0.2216796,0.01985662,1.304404,0.2402201,0.01006312,1.323042,0.2554191,0.002722293,1.335808,0.2683598,0.0545373,1.275295,0.2292462,0.0432936,1.315325,0.2511123,0.03424917,1.337895,0.2678183,0.02727,1.353716,0.2815192,0.07026686,1.273185,0.2365491,0.0673672,1.312344,0.2562265,0.06456295,1.33382,0.2701481,0.06159429,1.350139,0.2811896,0.08564537,1.266357,0.2412641,0.09234048,1.290264,0.2558803,0.09467262,1.306077,0.270363,0.09445757,1.317754,0.2826585,0.05871166,1.259035,0.2233588,
0.0430477,1.222323,0.2037359,0.01588517,1.23625,0.2159675,-0.006427083,1.249578,0.2289529,-0.0200407,1.260311,0.2425638,0.03376049,1.272935,0.2215915,0.01987112,1.304488,0.2401234,0.01008218,1.323137,0.255318,0.002741506,1.335909,0.2682554,0.05453418,1.275364,0.2291574,0.04329479,1.315402,0.2509876,0.03424811,1.337982,0.2676748,0.02726656,1.353811,0.2813652,0.07026576,1.273252,0.2364567,0.06736588,1.312413,0.2561177,0.06455746,1.333892,0.2700302,0.06158663,1.350214,0.2810647,0.0856446,1.266421,0.2411709,0.09234294,1.290323,0.2557858,0.09467234,1.306131,0.2702688,0.09445512,1.317803,0.2825635,0.05870552,1.259105,0.2232681,
0.04295206,1.222325,0.2036245,0.0157742,1.236267,0.2158533,-0.006545762,1.249613,0.2288393,-0.02016139,1.260357,0.2424581,0.03367787,1.272935,0.2214803,0.01984045,1.304508,0.2400218,0.0100745,1.32316,0.2552415,0.002746802,1.335926,0.2682006,0.05445836,1.27536,0.2290442,0.04322655,1.315415,0.2508253,0.03417803,1.338005,0.2674969,0.02719619,1.353834,0.2811846,0.07019322,1.273245,0.2363402,0.06730578,1.312404,0.2560036,0.06449977,1.333878,0.2699281,0.06153102,1.35019,0.280978,0.08557356,1.266413,0.2410518,0.09229941,1.290298,0.255671,0.09464253,1.306089,0.2701656,0.09443109,1.317741,0.2824731,0.05862591,1.259102,0.2231536,
0.04277185,1.222374,0.2035877,0.01558382,1.236324,0.2158033,-0.006741136,1.249681,0.2287783,-0.02036022,1.260433,0.2423918,0.03349698,1.272983,0.2214394,0.01968132,1.304567,0.2399764,0.009923652,1.323227,0.2551944,0.002597079,1.336,0.2681509,0.05428012,1.275408,0.2290033,0.04304612,1.315469,0.2507623,0.03399194,1.338064,0.2674262,0.02700486,1.353896,0.2811102,0.07001585,1.273294,0.2362991,0.06711532,1.312454,0.2559532,0.06429809,1.333928,0.2698786,0.06132001,1.350237,0.2809299,0.08539743,1.266463,0.2410119,0.09212948,1.290338,0.2556327,0.09446813,1.306118,0.2701407,0.09424829,1.317753,0.2824628,0.05844866,1.259151,0.2231143,
0.04271092,1.222406,0.2035437,0.01551303,1.23636,0.2157592,-0.006819017,1.249722,0.2287319,-0.02044358,1.260478,0.2423432,0.03343436,1.273012,0.2213999,0.01963943,1.304601,0.2399359,0.009894527,1.323267,0.2551526,0.002574628,1.336047,0.2681085,0.0542211,1.275438,0.2289612,0.04299206,1.315501,0.2507016,0.0339369,1.338098,0.2673612,0.02694912,1.353926,0.2810447,0.06995898,1.273325,0.2362536,0.06705236,1.312478,0.2559019,0.06422807,1.333944,0.2698315,0.06124352,1.35024,0.280888,0.08534236,1.266496,0.2409631,0.09208091,1.290356,0.2555865,0.09441742,1.306114,0.2701079,0.09419081,1.317723,0.2824421,0.05839031,1.259182,0.22307,
0.04251217,1.222438,0.2034216,0.0152957,1.236391,0.215653,-0.00704856,1.249755,0.2286446,-0.02067685,1.260511,0.2422764,0.03324001,1.273029,0.2213175,0.01946485,1.304636,0.2398433,0.00972588,1.323323,0.2550451,0.002405811,1.336124,0.2679864,0.05402951,1.275446,0.2288846,0.04279148,1.315514,0.2506096,0.03372236,1.338112,0.2672695,0.02672301,1.353937,0.2809576,0.06976715,1.273326,0.2361757,0.06682843,1.312464,0.2558485,0.06396759,1.333914,0.2698123,0.06095227,1.350192,0.2808968,0.08514911,1.266491,0.2408783,0.09190439,1.290339,0.2555048,0.09425408,1.306091,0.2700331,0.09403597,1.317706,0.2823749,0.05819656,1.259195,0.2229794,
0.04230455,1.222448,0.2033261,0.01508483,1.236396,0.2155733,-0.007258933,1.249757,0.2285826,-0.02088233,1.260502,0.2422345,0.03305126,1.273032,0.2212521,0.01928174,1.304648,0.2397695,0.009541156,1.323344,0.2549619,0.002217418,1.336152,0.2678946,0.05383973,1.275434,0.228832,0.04260189,1.315494,0.2505609,0.03352346,1.338079,0.2672357,0.02651376,1.353885,0.2809386,0.06957308,1.2733,0.2361309,0.0666205,1.312425,0.2558127,0.06373824,1.333864,0.2697915,0.06070352,1.35013,0.2808867,0.08494868,1.266452,0.2408374,0.09171821,1.290288,0.2554663,0.0940761,1.306033,0.2699971,0.09386279,1.317649,0.2823422,0.05800016,1.259183,0.2229191,
0.04205636,1.222494,0.2031622,0.01484104,1.236439,0.2154447,-0.007500794,1.249789,0.2284878,-0.02111559,1.260517,0.2421564,0.03283163,1.273074,0.2211277,0.01909021,1.304702,0.2396557,0.009365879,1.323412,0.2548471,0.002049433,1.336234,0.2677776,0.05361902,1.275454,0.2287226,0.04238198,1.315508,0.2504646,0.03329311,1.338095,0.2671489,0.02627342,1.353902,0.2808625,0.06934639,1.273303,0.2360297,0.06639257,1.312378,0.2558106,0.06349432,1.333774,0.2698724,0.060442,1.349996,0.2810332,0.0847133,1.266439,0.2407391,0.09149906,1.290265,0.255373,0.09387076,1.30601,0.2699009,0.09366838,1.317636,0.2822467,0.05776896,1.259202,0.2227992,
0.0418427,1.222523,0.2031226,0.01462979,1.23646,0.2154223,-0.007709028,1.249791,0.2284885,-0.02131948,1.2605,0.2421596,0.03263044,1.273094,0.2211273,0.01889479,1.304723,0.2396735,0.009171961,1.323438,0.2548754,0.001851778,1.336264,0.2678138,0.05341297,1.275457,0.2287441,0.04217692,1.31549,0.2505285,0.03307944,1.338062,0.2672504,0.02604677,1.35385,0.2809925,0.0691317,1.273291,0.2360645,0.06616969,1.312334,0.2559034,0.06325558,1.333707,0.2700096,0.06018558,1.349907,0.281206,0.08448876,1.266412,0.2407831,0.09128491,1.290229,0.2554237,0.09366561,1.305973,0.2699526,0.09346988,1.31761,0.282301,0.0575576,1.259206,0.2228112,
0.04164943,1.22255,0.2031001,0.01443656,1.23647,0.2154061,-0.007897722,1.249775,0.2284935,-0.02149844,1.260461,0.2421741,0.03244058,1.273113,0.2211389,0.01870906,1.304742,0.2396793,0.00898657,1.323464,0.2548698,0.001661047,1.336299,0.2677987,0.05322,1.275464,0.2287698,0.04199034,1.315473,0.2505845,0.03289308,1.338034,0.2673197,0.02585672,1.353813,0.2810686,0.0689333,1.273287,0.2360995,0.06595246,1.3123,0.2559637,0.06301672,1.333657,0.2700808,0.05992908,1.349846,0.2812805,0.08428428,1.266399,0.2408231,0.09108461,1.290202,0.2554576,0.09347098,1.305947,0.2699764,0.09328052,1.317597,0.2823187,0.05736275,1.259214,0.2228283,
