data: 
0.1046768,1.186175,0.285202,0.08175929,1.189091,0.3044556,0.06414139,1.189954,0.323855,0.05404601,1.189992,0.3402178,0.08437325,1.223099,0.3187792,0.06643029,1.243629,0.3438839,0.05436983,1.256572,0.3618203,0.04519882,1.265212,0.3761731,0.1033762,1.227345,0.3269512,0.08891661,1.254092,0.3593953,0.07874697,1.269891,0.3804886,0.07045869,1.280055,0.3966146,0.1187601,1.226497,0.3331823,0.1067546,1.24691,0.3683671,0.0987287,1.254422,0.3912686,0.09195535,1.257808,0.4082538,0.1348774,1.222404,0.3354663,0.1314632,1.234138,0.360972,0.1260201,1.23714,0.3812029,0.1204752,1.236166,0.39524,0.1110003,1.215709,0.316008,
0.1039793,1.186159,0.2850637,0.08104412,1.189036,0.3042567,0.06341079,1.189853,0.3235807,0.05330267,1.189868,0.3398781,0.08362402,1.223089,0.3186166,0.06561936,1.243587,0.3437003,0.05352696,1.256506,0.3616268,0.04432709,1.265128,0.3759759,0.1026182,1.227343,0.3268092,0.08806494,1.25405,0.3592179,0.0778212,1.269833,0.3803033,0.06946655,1.279972,0.3964252,0.1179972,1.226502,0.3330566,0.1059973,1.246823,0.368297,0.09796228,1.254247,0.3912341,0.09117028,1.257538,0.4082284,0.1341138,1.222416,0.3353575,0.1305927,1.234124,0.3608568,0.1250847,1.237113,0.3810547,0.1195105,1.236122,0.3950411,0.110258,1.215707,0.315875,
0.1035503,1.186115,0.2850012,0.08061384,1.188932,0.3041559,0.06298414,1.189683,0.3234389,0.05287625,1.189667,0.3396989,0.08314542,1.223026,0.3185503,0.06508899,1.243497,0.3435929,0.05296865,1.256406,0.3614778,0.04374571,1.265025,0.3758005,0.1021347,1.227302,0.3267488,0.08754678,1.253976,0.3591323,0.07729182,1.269757,0.3801864,0.06893016,1.279899,0.3962862,0.1175138,1.226477,0.3330008,0.1055575,1.246707,0.3682877,0.09756166,1.25407,0.3912402,0.09079832,1.257321,0.4082377,0.1336333,1.222407,0.3353076,0.1300876,1.234075,0.3608031,0.1245779,1.237022,0.3809671,0.1190088,1.236003,0.3949074,0.1097888,1.215672,0.3158167,
0.1032359,1.18605,0.2849276,0.08029284,1.188844,0.3040614,0.06265149,1.189572,0.3233126,0.05252645,1.189548,0.3395307,0.08279703,1.222948,0.3184737,0.06471961,1.243399,0.3435039,0.05258979,1.256296,0.3613802,0.04336042,1.264909,0.3756995,0.1017828,1.22724,0.3266748,0.08717056,1.25389,0.3590539,0.07690621,1.269665,0.3800957,0.06853842,1.279806,0.3961841,0.1171622,1.226427,0.3329285,0.1052208,1.246607,0.3682389,0.09724079,1.253937,0.3911958,0.09048656,1.257167,0.4081936,0.1332844,1.22237,0.3352377,0.1297136,1.234014,0.3607333,0.1241952,1.236944,0.3808805,0.1186242,1.235914,0.3948017,0.1094469,1.215615,0.3157439,
0.1030097,1.185974,0.2848388,0.0800605,1.188746,0.3039649,0.06240844,1.189448,0.3232,0.05226699,1.18941,0.3394051,0.08254887,1.222854,0.3183931,0.06445129,1.243307,0.3434129,0.05231208,1.256211,0.3612729,0.04307729,1.264837,0.3755807,0.1015323,1.227156,0.3265966,0.0868945,1.253781,0.3589852,0.07662244,1.269552,0.3800245,0.06825216,1.279699,0.3961101,0.1169115,1.226348,0.3328515,0.1050448,1.246467,0.3682254,0.09712543,1.253746,0.3912152,0.09041072,1.256935,0.4082323,0.1330349,1.222297,0.3351607,0.1294416,1.233925,0.3606606,0.1239135,1.236841,0.3807992,0.1183434,1.235803,0.3947111,0.1092021,1.215534,0.3156633,
0.1027772,1.185884,0.284731,0.07983062,1.188623,0.3038524,0.06218382,1.189278,0.3230757,0.05204255,1.189203,0.339269,0.08229708,1.222737,0.3183055,0.06417552,1.243192,0.3433175,0.05202168,1.256101,0.3611658,0.04277782,1.264735,0.3754649,0.1012782,1.227045,0.3265114,0.08661625,1.253646,0.3589161,0.0763335,1.269405,0.3799575,0.06795866,1.279547,0.3960428,0.1166571,1.226242,0.3327663,0.1048181,1.246309,0.3681859,0.09691282,1.253556,0.3911957,0.09020545,1.256726,0.4082246,0.1327813,1.222196,0.3350736,0.1291742,1.233812,0.3605824,0.1236421,1.23672,0.380722,0.1180734,1.235684,0.394637,0.108953,1.215432,0.315572,
0.102659,1.185778,0.2845843,0.07971874,1.188489,0.3037058,0.0620774,1.18911,0.3229212,0.05193382,1.189011,0.3391039,0.08217088,1.222605,0.3181854,0.06403089,1.243059,0.3431986,0.0518666,1.255971,0.3610471,0.04261573,1.264612,0.3753487,0.1011516,1.226918,0.3263874,0.08647334,1.253494,0.3588185,0.07618402,1.26924,0.3798707,0.06780571,1.279377,0.3959635,0.116532,1.226119,0.3326373,0.1047044,1.246133,0.368106,0.09680077,1.25334,0.3911338,0.09009179,1.256482,0.4081697,0.132658,1.222079,0.3349375,0.1290504,1.233685,0.3604589,0.1235237,1.236587,0.3806075,0.1179604,1.235548,0.3945333,0.1088284,1.215313,0.3154393,
0.1024165,1.185606,0.2844017,0.07946435,1.188291,0.303512,0.06181078,1.188886,0.3227117,0.05165525,1.18877,0.3388813,0.08191043,1.222404,0.3180256,0.06373428,1.242862,0.3430249,0.05154575,1.255781,0.3608565,0.0422765,1.264428,0.375145,0.1008882,1.226717,0.3262354,0.08618747,1.253274,0.358681,0.07588566,1.269009,0.3797414,0.06749597,1.279138,0.3958381,0.1162674,1.225918,0.3324887,0.1044264,1.245857,0.3680039,0.09650853,1.253001,0.3910461,0.08978471,1.256097,0.4080813,0.1323938,1.22188,0.3347898,0.1287568,1.233472,0.3603225,0.1232134,1.236373,0.3804758,0.1176411,1.235345,0.394407,0.1085701,1.215121,0.3152807,
0.1023892,1.185564,0.2843223,0.07942804,1.188243,0.3034145,0.06176113,1.18883,0.3225969,0.05159863,1.188709,0.3387627,0.08188605,1.22236,0.3179538,0.06370707,1.242822,0.3429562,0.0515206,1.255741,0.3607924,0.04225373,1.264387,0.3750865,0.1008649,1.226671,0.326164,0.08616433,1.253224,0.3586218,0.07586445,1.268956,0.3796934,0.06747542,1.279081,0.3957971,0.1162447,1.225869,0.3324165,0.1043998,1.24577,0.3679598,0.09647552,1.252883,0.3910089,0.08974365,1.255955,0.408044,0.1323714,1.221828,0.3347164,0.1287213,1.233417,0.3602549,0.123174,1.236321,0.3804106,0.1175992,1.235302,0.3943444,0.1085456,1.215075,0.3152071,
0.1022433,1.185306,0.284171,0.07926475,1.187966,0.3032249,0.06157887,1.188536,0.3223751,0.0514084,1.188403,0.338529,0.08173896,1.222081,0.3178299,0.06355589,1.242526,0.3428535,0.05137026,1.255424,0.3607135,0.04210543,1.264052,0.3750277,0.1007168,1.226379,0.3260494,0.08601309,1.25291,0.3585367,0.07571141,1.268618,0.3796352,0.0673205,1.278718,0.3957535,0.116095,1.225568,0.3323057,0.1042363,1.245426,0.3678823,0.09629785,1.252505,0.3909411,0.08955054,1.255554,0.4079795,0.1322205,1.221518,0.3346069,0.1285481,1.233103,0.360155,0.1229903,1.236007,0.3803175,0.1174076,1.235004,0.3942619,0.1083979,1.21479,0.3150849,
