data: 
0.06053416,1.210571,0.1714225,0.03671562,1.226735,0.1871653,0.01733394,1.241353,0.2032547,0.005691025,1.252203,0.2194158,0.05835126,1.259779,0.192745,0.0475455,1.289398,0.2160815,0.03993889,1.30697,0.2335106,0.03419221,1.318944,0.2480972,0.07922953,1.2593,0.1989784,0.07442424,1.298669,0.2240834,0.06965728,1.320879,0.2427983,0.06568092,1.336573,0.25822,0.09463435,1.254988,0.2050326,0.09512179,1.293051,0.2275384,0.09443839,1.313146,0.2433992,0.09256341,1.328425,0.2562163,0.1090162,1.246302,0.208282,0.1191967,1.267959,0.2246909,0.1239231,1.282041,0.2409639,0.1252655,1.292117,0.254728,0.0810018,1.243379,0.1919669,
0.06063689,1.210579,0.1713806,0.03684365,1.226786,0.18715,0.01749087,1.241425,0.2032489,0.005855022,1.252279,0.2194004,0.05847412,1.25977,0.1927329,0.04771277,1.28937,0.216134,0.04012877,1.306921,0.2336093,0.03439275,1.318877,0.2482295,0.07935716,1.259283,0.1989566,0.07457653,1.298663,0.2240422,0.06982923,1.320898,0.2427423,0.06586543,1.336619,0.2581563,0.09476302,1.254964,0.2049972,0.09531132,1.292988,0.2275642,0.0946726,1.313073,0.243467,0.09282908,1.328347,0.2563205,0.1091432,1.246274,0.2082312,0.1193489,1.267918,0.2246504,0.1241049,1.282002,0.24093,0.125468,1.292086,0.2546988,0.08112106,1.243367,0.1919322,
0.06059721,1.210602,0.1713962,0.03683817,1.226837,0.1872086,0.01750918,1.241478,0.2033275,0.005859647,1.252333,0.2194652,0.05845005,1.259773,0.1927871,0.04773077,1.28936,0.2162527,0.04017162,1.3069,0.2337823,0.0344474,1.318846,0.2484406,0.07933302,1.259272,0.1990064,0.07459469,1.298667,0.2240947,0.06987037,1.320928,0.2427986,0.06591704,1.336663,0.2582201,0.09473555,1.254942,0.2050392,0.09530471,1.292961,0.2276278,0.09467348,1.313055,0.2435361,0.0928337,1.328335,0.2563898,0.1091101,1.246245,0.2082627,0.119361,1.267875,0.2246959,0.1241539,1.281954,0.2409907,0.1255354,1.292037,0.2547748,0.08108994,1.243362,0.191968,
0.06073035,1.210665,0.1714487,0.03701163,1.226926,0.1872913,0.01770402,1.241578,0.2034042,0.006046636,1.252451,0.2195216,0.05860619,1.259821,0.1928737,0.04791848,1.289397,0.2164528,0.04037414,1.30693,0.2340646,0.03465685,1.318869,0.2487807,0.07949147,1.259308,0.1990722,0.07475868,1.298746,0.2241894,0.0700376,1.321063,0.2429111,0.06608472,1.336844,0.2583499,0.09489512,1.254973,0.2050886,0.09549165,1.292991,0.2277529,0.09488411,1.313094,0.243704,0.0930656,1.328387,0.2565919,0.1092686,1.246273,0.2082896,0.1195671,1.267904,0.2247555,0.1243923,1.281983,0.2410954,0.1257877,1.292068,0.2549295,0.0812393,1.243404,0.1920218,
0.06074593,1.210692,0.1715123,0.03704554,1.226964,0.1873629,0.01773612,1.241622,0.2034485,0.006054182,1.252513,0.2195363,0.05861812,1.259842,0.1929422,0.04792869,1.289421,0.2165471,0.04037914,1.306951,0.2341752,0.03465769,1.318886,0.2489019,0.07950354,1.259328,0.1991336,0.07474211,1.298801,0.2242501,0.07000382,1.321153,0.2429665,0.06603913,1.336963,0.2584016,0.0949084,1.254994,0.2051448,0.09552042,1.293011,0.2278603,0.09493019,1.313118,0.2438413,0.09312853,1.328419,0.2567535,0.109284,1.246296,0.2083357,0.1195862,1.267934,0.2248239,0.1244147,1.282022,0.2411819,0.1258122,1.29212,0.2550307,0.08125268,1.243426,0.19208,
0.06076191,1.21062,0.1715599,0.03707519,1.226903,0.1874011,0.01776944,1.241569,0.2034636,0.006074511,1.252468,0.2195288,0.05863195,1.259764,0.1929927,0.04794907,1.289345,0.2166055,0.04039955,1.306872,0.2342466,0.03467523,1.318799,0.2489825,0.07951863,1.25925,0.1991792,0.07475011,1.298732,0.2243053,0.07000254,1.321077,0.2430311,0.06602851,1.336876,0.2584727,0.09492552,1.254915,0.2051858,0.09551691,1.292945,0.2279042,0.09490979,1.313064,0.24388,0.09309359,1.328374,0.2567872,0.1093036,1.246219,0.2083703,0.1196004,1.267858,0.2248729,0.1244201,1.281945,0.2412479,0.1258087,1.292038,0.2551066,0.08126874,1.24335,0.192123,
0.06075859,1.210534,0.1716081,0.03708482,1.226823,0.1874601,0.01778576,1.241489,0.2035189,0.006085053,1.252388,0.2195672,0.0586347,1.25967,0.1930532,0.0479571,1.289249,0.2166682,0.04040762,1.306773,0.234312,0.03468134,1.318697,0.2490487,0.07952151,1.259149,0.1992386,0.07475151,1.29864,0.2243607,0.06999603,1.320984,0.2430849,0.06601249,1.336776,0.2585247,0.09492786,1.25481,0.2052424,0.09551704,1.292848,0.2279586,0.09490557,1.312974,0.2439286,0.0930853,1.328291,0.2568315,0.1093048,1.246112,0.2084229,0.1195927,1.267751,0.2249365,0.1244012,1.281837,0.2413221,0.1257801,1.291929,0.2551866,0.08126931,1.243252,0.1921777,
0.06083467,1.2104,0.171616,0.03717739,1.226694,0.1874897,0.01788872,1.241361,0.2035535,0.006186204,1.252263,0.2195906,0.05872671,1.259529,0.1930737,0.04805988,1.289104,0.2166909,0.04051431,1.306622,0.2343388,0.03478926,1.31854,0.2490769,0.07961491,1.259001,0.1992525,0.07486143,1.298493,0.2243786,0.07011233,1.320829,0.2431074,0.0661303,1.336615,0.2585498,0.09502186,1.254657,0.2052493,0.09562017,1.292695,0.2279652,0.09501123,1.312822,0.2439344,0.09319177,1.32814,0.2568386,0.1093977,1.245955,0.2084226,0.1196891,1.267582,0.2249471,0.124493,1.281651,0.2413464,0.1258647,1.291722,0.2552217,0.08135684,1.243106,0.1921865,
0.06079749,1.210325,0.171589,0.03714658,1.226621,0.1874645,0.01785714,1.241289,0.203515,0.006145585,1.252195,0.2195363,0.05867723,1.259443,0.193072,0.04800309,1.288996,0.2166897,0.0404538,1.306493,0.2343407,0.03472515,1.318388,0.2490788,0.07956696,1.25892,0.19924,0.07480925,1.298396,0.2243742,0.07005955,1.320717,0.2431041,0.06607521,1.33649,0.2585444,0.09497803,1.254579,0.2052283,0.09557106,1.292589,0.227966,0.09495912,1.312695,0.2439491,0.09313594,1.327991,0.256866,0.1093599,1.245881,0.2083911,0.1196363,1.267487,0.2249431,0.1244211,1.281528,0.2413732,0.1257699,1.291562,0.2552733,0.0813133,1.243029,0.1921666,
0.06067254,1.210136,0.1715274,0.03701995,1.22643,0.1874181,0.01772485,1.241096,0.2034728,0.006003423,1.252002,0.2194856,0.05854087,1.259235,0.1930505,0.04786158,1.288763,0.2166725,0.04030931,1.30624,0.2343247,0.03457676,1.318121,0.2490633,0.07942926,1.258709,0.1992238,0.07466444,1.298155,0.2243702,0.06991139,1.320458,0.243101,0.06592103,1.336218,0.2585391,0.09483971,1.254364,0.2052106,0.09542426,1.292343,0.2279714,0.09480651,1.312431,0.2439638,0.09297877,1.327715,0.2568879,0.1092227,1.245666,0.2083695,0.1194785,1.267249,0.2249525,0.1242386,1.281267,0.2414107,0.1255587,1.291279,0.2553278,0.08117924,1.242824,0.1921372,
0.06067851,1.210101,0.1715124,0.03702625,1.226387,0.1874261,0.01773141,1.241047,0.2035097,0.006014314,1.251946,0.219538,0.05854424,1.25919,0.1930503,0.04786737,1.288704,0.2166844,0.04031559,1.306167,0.2343461,0.03458322,1.318036,0.2490901,0.07943266,1.258664,0.1992266,0.07467367,1.298098,0.2243794,0.06992728,1.320396,0.2431071,0.06594171,1.336155,0.2585415,0.09484298,1.254318,0.2052122,0.09542216,1.292284,0.2279805,0.09479915,1.312368,0.2439738,0.09296834,1.32765,0.2568987,0.1092264,1.24562,0.208369,0.1194778,1.267189,0.2249665,0.1242314,1.281196,0.2414402,0.1255444,1.291199,0.2553667,0.081183,1.242782,0.1921341,
