data: 
0.05246145,1.173458,0.2665154,0.03151047,1.189282,0.2832376,0.01385753,1.202754,0.2992078,0.00272917,1.212894,0.3143611,0.05084052,1.222956,0.2864848,0.03553556,1.252359,0.3090529,0.02511354,1.270339,0.3258978,0.01724384,1.28253,0.3396921,0.07155092,1.222469,0.2925132,0.06251452,1.259873,0.3215115,0.05452015,1.280389,0.3423162,0.0477629,1.29448,0.358735,0.08671159,1.218158,0.2985116,0.08338299,1.256215,0.3228325,0.08002488,1.276307,0.3399677,0.07607137,1.291235,0.3538649,0.1008352,1.209524,0.3018913,0.1076352,1.229271,0.3233902,0.1073835,1.239323,0.3434847,0.1036109,1.244524,0.359137,0.07310224,1.206385,0.2859094,
0.05153065,1.173535,0.2669044,0.03052116,1.189389,0.2835251,0.01283296,1.202884,0.2994153,0.001666553,1.213041,0.3145074,0.04978314,1.22302,0.2868538,0.03449015,1.252529,0.3093355,0.02405674,1.270582,0.3260998,0.01617672,1.282833,0.3398286,0.07048306,1.222565,0.2929279,0.06130764,1.260015,0.3218693,0.0532263,1.280553,0.3426331,0.04640969,1.294663,0.3590251,0.08563994,1.218281,0.298955,0.08223446,1.256352,0.3232858,0.07883671,1.27645,0.3404252,0.07486051,1.291389,0.354327,0.09977452,1.209668,0.3023645,0.1065473,1.22947,0.3238412,0.106293,1.239584,0.3439162,0.1025307,1.244854,0.3595628,0.07208008,1.206488,0.2863297,
0.05098177,1.173512,0.2670902,0.02994076,1.189384,0.2836536,0.01224199,1.202884,0.2995128,0.00106132,1.213043,0.3145765,0.04916392,1.222972,0.2870652,0.03390412,1.252562,0.3094577,0.02348346,1.27068,0.3261302,0.01561106,1.282992,0.3397868,0.0698534,1.222523,0.293178,0.06058027,1.26001,0.3220397,0.0524385,1.280579,0.3427287,0.0455839,1.294725,0.359069,0.08500239,1.218246,0.2992262,0.08156719,1.256314,0.3235654,0.07816266,1.276413,0.340702,0.07418997,1.291361,0.3546,0.09913833,1.209639,0.302659,0.1059378,1.229468,0.3241013,0.105716,1.239651,0.3441467,0.1020014,1.245013,0.359789,0.07147642,1.206454,0.2865734,
0.05015474,1.173526,0.2674532,0.02906933,1.189398,0.2839774,0.01133765,1.202886,0.2998006,0.0001093503,1.213041,0.3148194,0.04823323,1.222968,0.2874403,0.03296985,1.252611,0.3097198,0.02254154,1.27076,0.3263054,0.01465955,1.2831,0.3398964,0.06890407,1.222528,0.2936244,0.05951713,1.260035,0.3224039,0.05130453,1.280618,0.3430329,0.04440076,1.294777,0.3593307,0.08403705,1.21826,0.2997131,0.08052133,1.25632,0.3240388,0.07706945,1.276418,0.3411548,0.07306188,1.291374,0.3550304,0.09816957,1.209663,0.3031889,0.1049922,1.229512,0.3245869,0.1047932,1.239728,0.3446014,0.1010993,1.245127,0.3602321,0.07056244,1.206467,0.2870156,
0.04972732,1.17368,0.2677711,0.02862808,1.189542,0.2842713,0.01087967,1.203004,0.3000811,-0.0003663767,1.213138,0.3150834,0.04774638,1.223116,0.2877365,0.03248896,1.252798,0.3100305,0.02206606,1.270968,0.3266297,0.01418601,1.28333,0.3402269,0.06840457,1.22268,0.293965,0.05892271,1.260222,0.3226941,0.05064879,1.280836,0.3432985,0.04370733,1.295025,0.3595814,0.08352761,1.218418,0.3000859,0.07994032,1.256499,0.3243861,0.07645202,1.276632,0.3414816,0.07242686,1.291632,0.3553423,0.09765822,1.209826,0.303591,0.1045201,1.229691,0.3249612,0.1043527,1.239925,0.3449645,0.1006899,1.24534,0.3605968,0.07008445,1.206623,0.2873638,
0.04879758,1.173702,0.2682618,0.02765864,1.18954,0.2847184,0.0098677,1.202967,0.300479,-0.001436463,1.213078,0.3154347,0.04671428,1.223102,0.2882735,0.03142034,1.252814,0.3105187,0.02097728,1.271,0.3270629,0.01307953,1.283386,0.340611,0.06736249,1.222685,0.2945331,0.0577385,1.260282,0.323139,0.04937886,1.280955,0.3436389,0.04238547,1.295195,0.3598486,0.08248127,1.218437,0.3006826,0.07878628,1.256514,0.324959,0.07523772,1.276653,0.3420289,0.07117444,1.291661,0.3558633,0.09661748,1.209861,0.3042069,0.1034721,1.229732,0.3255655,0.1033144,1.239969,0.34555,0.09966776,1.245389,0.3611676,0.06907709,1.206641,0.2879246,
0.04850113,1.173734,0.2685686,0.0273385,1.189566,0.285022,0.009522473,1.202981,0.3007765,-0.001824697,1.213085,0.3157281,0.04636975,1.223101,0.2886157,0.03107603,1.252858,0.3108295,0.02063881,1.271071,0.327332,0.01274513,1.28349,0.3408446,0.0670182,1.2227,0.2948736,0.05729426,1.260359,0.3233958,0.04887784,1.281094,0.3438317,0.04184967,1.29539,0.3600013,0.08214097,1.218464,0.3010255,0.078393,1.256528,0.3253063,0.07481658,1.276662,0.3423757,0.07073562,1.291673,0.3562087,0.09628511,1.209899,0.3045448,0.1031435,1.229775,0.325902,0.1029981,1.240014,0.3458786,0.09935916,1.245439,0.361491,0.06874951,1.206667,0.2882569,
0.04814979,1.17377,0.2689765,0.02691856,1.189588,0.2853797,0.009029407,1.202998,0.3011063,-0.002360452,1.2131,0.3160638,0.04594086,1.223115,0.2890497,0.03062557,1.252882,0.3112392,0.0201815,1.271102,0.3277192,0.01228389,1.28353,0.341218,0.06658597,1.222739,0.2953135,0.05672949,1.260448,0.3237395,0.04823972,1.281213,0.3441251,0.04117064,1.295527,0.3602657,0.0817116,1.218521,0.3014719,0.0778828,1.256558,0.3257682,0.07426252,1.276669,0.3428555,0.07014854,1.291661,0.3567091,0.09586605,1.209972,0.3049924,0.1026762,1.229857,0.3263526,0.102502,1.240099,0.3463172,0.09884191,1.245525,0.361916,0.06834322,1.206713,0.288691,
0.04752828,1.173816,0.2693902,0.02619134,1.189615,0.2856751,0.008208776,1.203037,0.3013238,-0.003193595,1.213138,0.316282,0.04523118,1.223137,0.2894889,0.02987775,1.252897,0.3116668,0.01941349,1.271114,0.3281394,0.01150308,1.28354,0.3416359,0.06587317,1.222794,0.2957637,0.0559021,1.260525,0.3241336,0.04735094,1.281292,0.3444988,0.04024322,1.2956,0.3606341,0.08100212,1.218597,0.3019302,0.07712509,1.25657,0.3262851,0.07347725,1.27662,0.3434271,0.06933942,1.291542,0.357338,0.09516702,1.210067,0.305454,0.1018827,1.229965,0.3268265,0.101644,1.240214,0.3467738,0.0979483,1.245645,0.3623496,0.06765936,1.206776,0.2891343,
0.04723987,1.173917,0.2697272,0.02578214,1.189707,0.2859524,0.007698966,1.203146,0.3015881,-0.003716681,1.213251,0.3165621,0.04486212,1.223233,0.2898292,0.0294762,1.252962,0.3119668,0.01899638,1.271138,0.3284174,0.01107729,1.283526,0.3419034,0.06550048,1.22292,0.2961136,0.05545295,1.260664,0.3243666,0.04686777,1.281434,0.3446628,0.0397383,1.295738,0.360759,0.08063126,1.218743,0.3022879,0.0767446,1.256618,0.3266896,0.07308891,1.276569,0.3438704,0.06894366,1.291396,0.3578152,0.09480572,1.210232,0.3058181,0.1014388,1.230146,0.3271659,0.1011801,1.240416,0.347056,0.09749398,1.245876,0.362582,0.06731272,1.206904,0.2894842,
