data: 
0.04274226,1.230634,0.1928528,0.01842553,1.248095,0.2083016,-7.803924E-05,1.264491,0.2251153,-0.01046964,1.276469,0.2412715,0.03744197,1.280886,0.2117028,0.02831854,1.312651,0.2308819,0.02105076,1.331353,0.2468199,0.01523653,1.343994,0.2602741,0.05805505,1.281287,0.2196863,0.04997737,1.321012,0.2395694,0.04191011,1.343564,0.2555766,0.03519789,1.358906,0.2689274,0.07327825,1.277658,0.2271416,0.07157926,1.315087,0.246934,0.06835118,1.335302,0.2618837,0.06437528,1.350186,0.2737271,0.0877957,1.269433,0.2318988,0.09361547,1.29234,0.2470647,0.09473917,1.307648,0.2618258,0.09339513,1.318852,0.2741665,0.06090164,1.265046,0.2134995,
0.04269114,1.230556,0.1929694,0.01836476,1.247998,0.2084284,-0.0001483597,1.264366,0.2252584,-0.01054475,1.276325,0.2414162,0.03739729,1.280801,0.211853,0.02827634,1.312552,0.2310366,0.02101561,1.331259,0.2469675,0.01520559,1.343914,0.2604137,0.05800901,1.28119,0.2198434,0.04995262,1.320889,0.2397859,0.04190184,1.343428,0.2558289,0.03520356,1.358761,0.2692046,0.07322936,1.277551,0.2273004,0.07151258,1.314964,0.2470961,0.06826802,1.335178,0.2620456,0.06427875,1.350067,0.2738883,0.08774328,1.26932,0.2320569,0.09357807,1.29221,0.2472336,0.09470983,1.307501,0.2620071,0.09336989,1.318695,0.2743633,0.06085315,1.264952,0.2136451,
0.04254977,1.230238,0.1931356,0.01821901,1.247621,0.2085721,-0.000292059,1.26391,0.2254117,-0.01068221,1.275795,0.241571,0.03723483,1.280455,0.2121111,0.02810711,1.312169,0.2313361,0.02084318,1.330858,0.2472901,0.01502607,1.3435,0.2607464,0.05784327,1.280826,0.2201226,0.04983378,1.320504,0.2401436,0.04180902,1.343014,0.2562407,0.03513116,1.358308,0.269658,0.07305934,1.27717,0.2275903,0.07131518,1.314557,0.2474064,0.06804565,1.334763,0.26237,0.06403782,1.349639,0.2742274,0.08756997,1.268929,0.2323524,0.09343493,1.291771,0.2475754,0.094573,1.307016,0.2623966,0.09323107,1.318166,0.2747967,0.060695,1.2646,0.2138973,
0.04238402,1.230044,0.1933013,0.01807819,1.247331,0.2086963,-0.0004204288,1.263497,0.2254971,-0.0108094,1.27529,0.2416222,0.0370503,1.280238,0.2123548,0.02789731,1.311907,0.2316341,0.02061857,1.330566,0.2476075,0.01478715,1.343179,0.2610742,0.05765698,1.280594,0.2203834,0.04967185,1.320268,0.2404417,0.04165351,1.342757,0.2565561,0.03498157,1.358013,0.2699832,0.07287134,1.276923,0.2278539,0.07113019,1.314287,0.2476857,0.06785989,1.334488,0.2626539,0.06385201,1.349356,0.2745126,0.08738016,1.268674,0.2326126,0.09327869,1.291473,0.2478745,0.09443492,1.306676,0.2627315,0.09309919,1.317795,0.2751616,0.06051448,1.264377,0.2141299,
0.04229867,1.229955,0.1933731,0.01800497,1.247198,0.2087736,-0.0004935302,1.26331,0.2255761,-0.01089145,1.275065,0.2416948,0.0369556,1.280135,0.2124749,0.02777709,1.311777,0.2317649,0.02048839,1.330424,0.2477275,0.01464875,1.343034,0.2611856,0.0575591,1.280481,0.220515,0.04957992,1.320145,0.2405816,0.0415628,1.342625,0.2566935,0.03489291,1.357872,0.2701191,0.07277033,1.276802,0.2279897,0.07102865,1.314147,0.2478227,0.06775844,1.334348,0.2627889,0.06375137,1.34922,0.2746444,0.08727618,1.268546,0.2327482,0.09319893,1.291317,0.2480278,0.09437429,1.306498,0.2628999,0.09304903,1.317605,0.2753444,0.06041893,1.264269,0.2142461,
0.0422875,1.229911,0.1934077,0.01800465,1.247108,0.2087897,-0.0004996713,1.26317,0.2255691,-0.01091876,1.274899,0.241666,0.03691971,1.280072,0.2125569,0.02771445,1.311685,0.231879,0.02041322,1.330318,0.2478539,0.01456322,1.342916,0.2613249,0.05752045,1.280414,0.2206071,0.049537,1.320069,0.2407092,0.04151402,1.342541,0.256844,0.03484136,1.357775,0.2702842,0.07273055,1.276731,0.2280851,0.07097264,1.314061,0.247935,0.06769416,1.334256,0.2629066,0.06368516,1.349126,0.274764,0.08723712,1.268475,0.2328429,0.09317373,1.291245,0.2481296,0.09436189,1.306431,0.2630004,0.09305132,1.317548,0.2754446,0.06038801,1.264209,0.2143224,
0.04228972,1.229895,0.1934318,0.01802027,1.24705,0.2088166,-0.0004827213,1.26307,0.2255914,-0.01091837,1.274772,0.2416778,0.03689972,1.280037,0.2126353,0.02766821,1.311628,0.2319772,0.02035253,1.330248,0.2479556,0.01449175,1.342835,0.2614311,0.0574986,1.280374,0.2206914,0.04950045,1.320026,0.2408133,0.04146422,1.34249,0.2569558,0.03478388,1.357714,0.2704016,0.07270891,1.276685,0.2281679,0.07094232,1.314007,0.248036,0.06766155,1.334199,0.2630125,0.06365386,1.349068,0.2748724,0.08721763,1.268427,0.2329186,0.09316801,1.291196,0.2482167,0.09437428,1.306383,0.2630942,0.09308176,1.317504,0.2755457,0.06037285,1.264176,0.2143878,
0.04224637,1.229886,0.1934657,0.01798657,1.247001,0.2088885,-0.0005166177,1.262974,0.2256866,-0.01096297,1.274635,0.2417934,0.03684309,1.280003,0.2127447,0.02757797,1.311574,0.2321079,0.02024488,1.330185,0.2480819,0.01437365,1.342768,0.2615486,0.05743805,1.280328,0.2208103,0.04942214,1.319981,0.2409488,0.04136984,1.342441,0.2570964,0.03467945,1.357659,0.2705431,0.07264576,1.276629,0.2282863,0.07087085,1.313946,0.248178,0.06758904,1.334135,0.2631597,0.06358369,1.349008,0.275019,0.08715333,1.268363,0.2330287,0.09312111,1.291126,0.2483573,0.09434483,1.306303,0.2632594,0.09306797,1.317416,0.2757289,0.06031504,1.264138,0.2144813,
0.04227319,1.229866,0.1934965,0.01800984,1.246942,0.2089791,-0.0005042646,1.262875,0.2258219,-0.01096858,1.274505,0.2419581,0.03683044,1.279955,0.2128535,0.02752703,1.311518,0.2322336,0.02017703,1.330133,0.2482029,0.01429486,1.342723,0.2616645,0.05741941,1.280276,0.2209316,0.0493791,1.319931,0.2410935,0.04131056,1.342385,0.2572597,0.03461049,1.357598,0.2707201,0.07262412,1.276573,0.2284111,0.07083736,1.313883,0.2483442,0.06755255,1.334065,0.2633467,0.06354638,1.348937,0.2752208,0.0871333,1.268307,0.2331482,0.09310884,1.291071,0.2484977,0.09434579,1.306247,0.2634119,0.09308711,1.317364,0.2758898,0.06030724,1.264096,0.2145784,
0.04226805,1.229962,0.1935575,0.0179822,1.247004,0.2090551,-0.0005529411,1.262905,0.225929,-0.01103317,1.274516,0.2420914,0.03677682,1.280032,0.2129461,0.02742738,1.31158,0.2323698,0.02005777,1.330191,0.2483635,0.01416216,1.342784,0.2618443,0.05736246,1.280362,0.2210271,0.04928282,1.320021,0.2412237,0.04119438,1.342475,0.2574128,0.03448445,1.357686,0.27089,0.0725683,1.276666,0.228506,0.07074592,1.313983,0.2484574,0.06744477,1.334172,0.2634654,0.06343012,1.34905,0.2753423,0.08708338,1.268411,0.2332401,0.09308936,1.291168,0.2486102,0.09435801,1.306327,0.2635567,0.09311806,1.317424,0.2760647,0.06026569,1.264189,0.2146623,
