data: 
0.02853816,1.257978,0.1981882,0.004489236,1.274101,0.2108458,-0.01474986,1.289506,0.224376,-0.02512383,1.301764,0.2389388,0.02261298,1.310135,0.2122857,0.009940356,1.342746,0.2329206,0.0009490773,1.362425,0.2492959,-0.005750097,1.375843,0.2630565,0.04380385,1.312675,0.2172007,0.03768324,1.356272,0.2376965,0.03241066,1.380732,0.2544523,0.02804125,1.397972,0.2682803,0.05990326,1.310745,0.2228202,0.056919,1.352648,0.2397141,0.05410456,1.3748,0.2531961,0.05067486,1.391208,0.2643877,0.07531155,1.303947,0.2264005,0.0829185,1.329279,0.2394492,0.08548283,1.345981,0.2542033,0.08505752,1.357392,0.2670335,0.04676395,1.295846,0.2123971,
0.02976764,1.257764,0.1993767,0.005612999,1.273826,0.2117931,-0.01380099,1.28916,0.2250235,-0.02445928,1.301382,0.2393748,0.02364297,1.309848,0.2135544,0.01067018,1.342305,0.234093,0.001468346,1.361899,0.2503771,-0.005385183,1.375253,0.2640944,0.04479976,1.312444,0.2185693,0.03834346,1.355992,0.2389296,0.03284901,1.38047,0.2555616,0.02832143,1.397732,0.269301,0.06087954,1.310554,0.2242594,0.05774298,1.352398,0.2412002,0.05483657,1.374529,0.2546541,0.05134659,1.390917,0.2657847,0.07629697,1.303802,0.2278901,0.08388038,1.329099,0.2409834,0.08641683,1.345782,0.2557255,0.08598651,1.357181,0.2684818,0.04783456,1.29564,0.2137447,
0.0319772,1.257206,0.2011259,0.007675797,1.273136,0.2131132,-0.0118942,1.288363,0.2260217,-0.02266933,1.300503,0.240237,0.02557901,1.309185,0.215341,0.01219566,1.3415,0.2357557,0.002682649,1.361005,0.251944,-0.004405029,1.374264,0.2656041,0.0467035,1.311851,0.2205134,0.03979737,1.355357,0.2407439,0.03399348,1.379822,0.2573022,0.02924924,1.397027,0.2709929,0.06276218,1.31001,0.226322,0.0593571,1.351759,0.2433247,0.05627791,1.373802,0.2567713,0.05265734,1.390117,0.2678905,0.0781882,1.303317,0.2300433,0.08568824,1.328579,0.2432011,0.08815441,1.345222,0.2578969,0.08767528,1.356576,0.2705418,0.0498374,1.295084,0.21568,
0.03461747,1.256258,0.203207,0.01022157,1.272071,0.2148936,-0.00951007,1.287167,0.2274429,-0.02051546,1.29922,0.2413851,0.02797449,1.308159,0.2174142,0.01414927,1.340278,0.2378195,0.004292294,1.359638,0.2539815,-0.003055833,1.372778,0.2676182,0.04906511,1.310874,0.2227684,0.04176391,1.354331,0.2429833,0.0357138,1.378772,0.2594348,0.03082051,1.395948,0.2730335,0.06509817,1.309063,0.2287226,0.06145263,1.350721,0.2458323,0.0582423,1.37272,0.2592857,0.05454784,1.389017,0.2703845,0.08052521,1.302418,0.2325525,0.08786444,1.327636,0.2458366,0.09022152,1.344257,0.2605204,0.08969798,1.355593,0.2731099,0.05229124,1.294139,0.217943,
0.03468892,1.256046,0.2038681,0.01026342,1.271795,0.2153767,-0.009513915,1.286819,0.227787,-0.02059366,1.298815,0.2416452,0.02799074,1.307922,0.2180452,0.01397807,1.339913,0.2383439,0.003982782,1.359171,0.2544281,-0.003473438,1.372228,0.268017,0.04906279,1.310638,0.2235159,0.04169589,1.354017,0.2437166,0.03558268,1.378396,0.2601463,0.03063072,1.395513,0.2737338,0.06507143,1.308827,0.2295427,0.06142948,1.350419,0.2466433,0.05820668,1.37239,0.2600649,0.05450209,1.388672,0.2711347,0.08048405,1.302181,0.2334476,0.08783705,1.327357,0.2467237,0.09020924,1.343956,0.2613563,0.08970355,1.355282,0.273877,0.05231211,1.293913,0.2186952,
0.03524911,1.255726,0.2047061,0.01081663,1.271417,0.2160483,-0.008990519,1.286366,0.2283106,-0.02012142,1.298302,0.2420638,0.02850775,1.307584,0.2188464,0.01430545,1.339498,0.2390646,0.004161663,1.358656,0.2551586,-0.003406093,1.371594,0.2687684,0.04955816,1.31029,0.2244492,0.0421227,1.353595,0.2446362,0.03591274,1.377883,0.2610895,0.03086571,1.39488,0.274701,0.06553641,1.308472,0.2305664,0.06187408,1.350007,0.2476329,0.05860209,1.371945,0.2610273,0.05485341,1.388192,0.2720776,0.08092587,1.301821,0.2345586,0.08826776,1.326955,0.2478334,0.09061141,1.343534,0.2624323,0.09008597,1.354855,0.2749141,0.05282594,1.293576,0.2196386,
0.03589632,1.255331,0.2054955,0.01144644,1.270991,0.2167403,-0.008402597,1.285904,0.2288994,-0.01958774,1.297823,0.242562,0.02908507,1.307172,0.2196639,0.01474522,1.339067,0.2398227,0.004509866,1.358211,0.255887,-0.003128111,1.371132,0.2694803,0.05011428,1.309878,0.2253405,0.04266708,1.353109,0.2456212,0.03641062,1.377272,0.2621907,0.03131428,1.394121,0.2759126,0.06607369,1.308057,0.231516,0.0623408,1.349559,0.2485934,0.05898476,1.371467,0.2620122,0.05516601,1.387666,0.2730899,0.08145638,1.301407,0.2355603,0.08875865,1.326527,0.2488666,0.09103125,1.343096,0.2634687,0.09043559,1.354417,0.2759609,0.05341194,1.29317,0.2205292,
0.03799428,1.254291,0.2069741,0.01352915,1.269933,0.2180096,-0.006367434,1.284818,0.2299375,-0.01762437,1.296709,0.2434216,0.03114123,1.306105,0.2212272,0.01669411,1.33797,0.241367,0.006387159,1.35708,0.2573888,-0.001311846,1.369978,0.2709346,0.0521405,1.308788,0.2270189,0.0446621,1.35188,0.2474707,0.03834922,1.375878,0.2641849,0.0331948,1.392586,0.2780153,0.06806839,1.306945,0.2332732,0.06432385,1.348339,0.2505136,0.0609382,1.370125,0.2640797,0.05709143,1.386198,0.2752913,0.08343045,1.300282,0.2373775,0.09074488,1.325361,0.250755,0.09300866,1.341899,0.2653819,0.09238938,1.353215,0.2778926,0.05545747,1.29209,0.2221864,
0.03850108,1.254071,0.2080179,0.01401513,1.269648,0.2189397,-0.005885325,1.284468,0.2308656,-0.0171244,1.2963,0.2443799,0.0315552,1.305876,0.2222399,0.01706703,1.337729,0.2424406,0.00675799,1.356852,0.2584509,-0.0009480566,1.36978,0.2719782,0.05252722,1.308584,0.2281276,0.04490285,1.351586,0.2486471,0.03849461,1.375532,0.2654245,0.03325719,1.392219,0.2792933,0.0684303,1.306763,0.2344457,0.06463051,1.348063,0.2518086,0.06121348,1.369761,0.2654884,0.05733686,1.385768,0.2767972,0.08378181,1.300119,0.2386053,0.09114341,1.325185,0.2519947,0.09343176,1.341711,0.2666177,0.09282346,1.353038,0.2791366,0.0558774,1.291891,0.2233058,
0.03884717,1.25358,0.2089449,0.01434595,1.269119,0.2197803,-0.005548794,1.283916,0.2316945,-0.01677202,1.295735,0.2452455,0.03187627,1.305375,0.2232256,0.0173663,1.337208,0.2434803,0.007048368,1.356326,0.2595036,-0.0006777793,1.369263,0.27303,0.05282672,1.308077,0.2292064,0.04501709,1.351013,0.2497872,0.0384616,1.374907,0.2666107,0.03310901,1.391555,0.2805175,0.06870378,1.30625,0.2355794,0.0648312,1.347484,0.2530838,0.06136172,1.369132,0.2668586,0.05744363,1.385105,0.2782398,0.08403645,1.2996,0.2397952,0.09145459,1.324625,0.253268,0.09377935,1.341089,0.267976,0.09317926,1.352368,0.2805874,0.05618726,1.291389,0.2243723,
0.0391524,1.252848,0.2101531,0.01461062,1.268321,0.2208921,-0.005289491,1.283063,0.2327833,-0.01649586,1.294824,0.2463367,0.03209073,1.304619,0.2245576,0.01754743,1.336396,0.2447864,0.007210355,1.355506,0.2607183,-0.0005471557,1.368459,0.274147,0.05300405,1.307327,0.2306495,0.04507615,1.350124,0.2512807,0.0384337,1.373931,0.2680966,0.03299039,1.39052,0.2819985,0.0688428,1.305501,0.237086,0.06500353,1.346563,0.2548169,0.06154831,1.368081,0.2687159,0.05762746,1.383966,0.2801821,0.08415338,1.298857,0.2413687,0.09164873,1.323803,0.2549001,0.09402034,1.340152,0.2696417,0.09342811,1.351342,0.282272,0.05639618,1.290647,0.2257858,
0.03922154,1.251121,0.2129347,0.01455989,1.26645,0.2233237,-0.00536355,1.281122,0.2350696,-0.01653055,1.292828,0.2486625,0.03193569,1.302831,0.2274851,0.01738753,1.334433,0.2477355,0.007034525,1.3535,0.2636143,-0.0007594116,1.366444,0.2769994,0.0527929,1.305564,0.2337872,0.04467633,1.347987,0.2546534,0.03790938,1.371594,0.2715353,0.03234942,1.388062,0.2854782,0.06857798,1.303745,0.2403558,0.06469454,1.344537,0.2583702,0.0612165,1.365884,0.2723742,0.05728637,1.381646,0.2839029,0.08386351,1.297114,0.2447493,0.0913561,1.321933,0.2583345,0.0937396,1.338151,0.2730966,0.09316102,1.349263,0.285746,0.05626924,1.288907,0.2288856,
0.03903592,1.249776,0.2149381,0.01431739,1.265043,0.2252559,-0.005607337,1.279687,0.2370508,-0.01672059,1.291358,0.2507482,0.03164984,1.301447,0.2296426,0.0170873,1.332971,0.249844,0.006711945,1.351974,0.2657084,-0.00111926,1.364849,0.2790887,0.05248291,1.304172,0.2360539,0.04435443,1.346397,0.2571627,0.03753816,1.369778,0.2742279,0.03193516,1.385983,0.2883155,0.06824253,1.302332,0.242692,0.06440997,1.342925,0.2609883,0.06093337,1.364119,0.2751781,0.05699725,1.379705,0.2868738,0.08351392,1.295686,0.2471444,0.09101705,1.320414,0.2607885,0.09339561,1.336544,0.2755598,0.09282383,1.347593,0.2882165,0.05599815,1.287529,0.2311136,
0.03796666,1.248688,0.2164271,0.01322089,1.263893,0.2266719,-0.006705333,1.278482,0.2384447,-0.01777983,1.290074,0.2521598,0.03051854,1.300332,0.2312342,0.0159077,1.331772,0.2513776,0.005462319,1.350665,0.2672688,-0.002443466,1.363395,0.2806606,0.05131304,1.303018,0.2378476,0.0431903,1.345094,0.2591502,0.03632285,1.368335,0.2763042,0.03066866,1.384413,0.2904316,0.06701384,1.301134,0.2446025,0.06318161,1.341595,0.263029,0.05965991,1.362736,0.2772477,0.05567944,1.378284,0.2889464,0.08223128,1.294435,0.249174,0.08966804,1.319095,0.2628561,0.09199959,1.335201,0.2775725,0.09141716,1.346265,0.2901855,0.05484493,1.286383,0.2328768,
0.03712761,1.247491,0.218045,0.01234245,1.262646,0.2281312,-0.007596832,1.277189,0.2398372,-0.01865526,1.288724,0.2535735,0.02960685,1.299095,0.2329451,0.01497396,1.330454,0.2530909,0.004484445,1.34923,0.2690131,-0.00347209,1.361817,0.2824085,0.0503613,1.30174,0.2397265,0.04223311,1.343632,0.261271,0.03531134,1.366736,0.2785427,0.02959058,1.382695,0.2927232,0.06601365,1.299821,0.2465863,0.06218034,1.340126,0.2652117,0.05862749,1.361188,0.2795146,0.05461369,1.376672,0.2912676,0.08119576,1.293088,0.2512503,0.08857803,1.317706,0.2649785,0.09087135,1.333811,0.2796542,0.09027061,1.344891,0.2922288,0.05391944,1.285119,0.2347292,
0.03727539,1.245329,0.2203492,0.01243784,1.260422,0.2304138,-0.007529993,1.274884,0.2421554,-0.01859962,1.286309,0.255933,0.02961993,1.296827,0.2355694,0.01495436,1.328057,0.2557808,0.004413296,1.346665,0.271741,-0.003597438,1.359093,0.2851306,0.05031033,1.299417,0.2425448,0.04213328,1.34102,0.2644897,0.03511701,1.363909,0.2819917,0.02929573,1.379681,0.2963187,0.06590044,1.297438,0.2495211,0.06203778,1.337492,0.2685632,0.05843195,1.358399,0.2830957,0.05435887,1.373758,0.2950264,0.08104903,1.290663,0.2542654,0.08836387,1.315201,0.268169,0.09060732,1.33126,0.2828644,0.08996651,1.342328,0.2954226,0.0539184,1.282826,0.2374592,
0.03609712,1.243995,0.2226083,0.01124068,1.25906,0.2327564,-0.008751772,1.273427,0.2445465,-0.01985689,1.284756,0.258303,0.02839054,1.295412,0.2380386,0.01369333,1.326506,0.2582686,0.003111009,1.344981,0.2742217,-0.004952598,1.357284,0.2875691,0.04903647,1.297921,0.2451687,0.04078977,1.339327,0.2673051,0.03363093,1.362085,0.284888,0.02765658,1.377734,0.2992594,0.06457742,1.295883,0.2522425,0.06060566,1.335756,0.2714306,0.0568662,1.356578,0.2860181,0.05266674,1.371875,0.2979742,0.07968779,1.289056,0.2570575,0.08702475,1.313512,0.2710382,0.089268,1.329545,0.2857332,0.08861993,1.340651,0.2982731,0.05266496,1.281354,0.2400293,
0.03525583,1.242906,0.2250729,0.01040048,1.258008,0.2351942,-0.009653393,1.27229,0.2469046,-0.02087077,1.283527,0.2604963,0.02739956,1.294268,0.2406114,0.0126911,1.325258,0.26102,0.002093915,1.343649,0.2770734,-0.006007794,1.355888,0.2904695,0.04795774,1.296722,0.2479744,0.03964613,1.33795,0.2703962,0.03234594,1.360599,0.2881554,0.02622295,1.376152,0.302627,0.06341057,1.294645,0.2551926,0.05932415,1.33436,0.2746103,0.05549102,1.355121,0.2893125,0.05121318,1.370386,0.3013419,0.07846349,1.287791,0.2601203,0.08590897,1.312207,0.2741428,0.08823208,1.328237,0.2888243,0.08763287,1.339397,0.3013254,0.0516395,1.280174,0.242803,
0.03385592,1.241561,0.2283025,0.008959699,1.256693,0.2382405,-0.01116451,1.270941,0.249782,-0.02250466,1.282117,0.2632312,0.02579375,1.292841,0.2440411,0.01103296,1.323732,0.2645582,0.0003948845,1.342057,0.2806412,-0.007764194,1.354262,0.2940356,0.04627751,1.295268,0.2515761,0.03776204,1.336283,0.2742343,0.03024965,1.358838,0.2921053,0.02393976,1.374299,0.3066393,0.06167313,1.293154,0.2589164,0.05747896,1.332633,0.2786875,0.05357458,1.353281,0.2936038,0.04923806,1.368454,0.3057945,0.07670215,1.286283,0.2639263,0.08417696,1.310656,0.2780335,0.08653873,1.326681,0.2927124,0.08595558,1.337899,0.3051983,0.05003943,1.27874,0.2463605,
0.03095695,1.239032,0.2344766,0.005966,1.2542,0.2441544,-0.01424725,1.26842,0.2555459,-0.02572588,1.279497,0.2688764,0.02256729,1.290177,0.2505738,0.007685646,1.320959,0.271188,-0.003081266,1.339208,0.2872882,-0.01138462,1.351368,0.3006098,0.04292794,1.29253,0.2584091,0.03406972,1.333289,0.2814327,0.02621838,1.355751,0.2994463,0.01962017,1.371082,0.3140364,0.0582233,1.290345,0.2659495,0.05370404,1.329516,0.2863003,0.04957226,1.350069,0.3015108,0.04505908,1.365158,0.3138936,0.07320262,1.283433,0.2710973,0.08068903,1.307704,0.2855264,0.08305605,1.323652,0.3003511,0.08246711,1.334864,0.3129071,0.04680863,1.276045,0.2531036,
0.02931698,1.237925,0.2383333,0.004284114,1.253132,0.2479657,-0.01597546,1.267366,0.2593042,-0.02752937,1.278401,0.27254,0.02072276,1.288957,0.2546016,0.005803272,1.319768,0.2751634,-0.005024452,1.338057,0.2911718,-0.01339468,1.350289,0.3043796,0.04104359,1.291302,0.2625394,0.03195559,1.332009,0.2856277,0.02391587,1.354494,0.3036015,0.01714195,1.369854,0.3181159,0.05631275,1.289105,0.2701497,0.05153608,1.32819,0.2906666,0.04723781,1.348738,0.3059274,0.04260986,1.36383,0.318326,0.0712894,1.282192,0.2753425,0.07867812,1.306432,0.2899666,0.0809479,1.32235,0.3048897,0.08029278,1.333563,0.3174965,0.04499868,1.274849,0.2571898,
0.02747038,1.237124,0.2422181,0.002387512,1.25239,0.2518355,-0.01793548,1.266651,0.263135,-0.02957889,1.277658,0.2762873,0.01859318,1.288039,0.2585559,0.003645506,1.318886,0.2789963,-0.007206485,1.337208,0.2948829,-0.01560512,1.34947,0.3079639,0.0388783,1.290434,0.2665799,0.02955173,1.331041,0.2896579,0.02131092,1.353546,0.3075718,0.01434598,1.368906,0.3220178,0.05412734,1.288259,0.2742575,0.04913329,1.327253,0.2948548,0.04468327,1.347786,0.3101287,0.03993664,1.362877,0.3225246,0.0691109,1.281367,0.2794923,0.0763507,1.305584,0.2942154,0.07847446,1.321494,0.3091686,0.07769522,1.332731,0.3217811,0.04292672,1.274006,0.2612139,
0.02605219,1.236265,0.2459006,0.000949502,1.251654,0.2553402,-0.01941388,1.266043,0.2663738,-0.0311899,1.277067,0.2792095,0.01685832,1.28708,0.2623304,0.001814462,1.317931,0.2826213,-0.00904575,1.33632,0.2982999,-0.01745795,1.348699,0.3111953,0.03707979,1.28952,0.2704788,0.02745025,1.330042,0.2934739,0.0190406,1.352577,0.3112395,0.01192817,1.368023,0.3255535,0.05228436,1.287372,0.2782368,0.04711888,1.326298,0.2988803,0.04262563,1.346829,0.3141032,0.0378792,1.361978,0.3264318,0.06726766,1.280514,0.2835199,0.0745378,1.304682,0.2983327,0.07671717,1.320587,0.3133056,0.07598574,1.331862,0.3259099,0.04123167,1.273118,0.2650885,
0.0236179,1.233954,0.2511572,-0.001528427,1.249486,0.2606526,-0.02193834,1.26392,0.2717371,-0.03381896,1.274895,0.284515,0.01410564,1.284552,0.2679773,-0.001022089,1.3153,0.2881376,-0.01185441,1.333723,0.3035524,-0.02025026,1.346094,0.3162004,0.03426305,1.286983,0.2762525,0.02433417,1.32729,0.2991964,0.01579995,1.349873,0.3167311,0.008581009,1.365478,0.3308218,0.04942612,1.284827,0.2840875,0.04418291,1.323451,0.3049769,0.03968529,1.343945,0.3202323,0.03496509,1.359125,0.3325551,0.06440603,1.277964,0.2894044,0.07164052,1.302016,0.3044098,0.07383402,1.317948,0.3194026,0.07312312,1.329374,0.3319418,0.03852219,1.270645,0.270759,
0.01949692,1.232488,0.2610475,-0.005678207,1.248192,0.270476,-0.02604211,1.262692,0.2816036,-0.03784405,1.273614,0.2943874,0.00949746,1.282916,0.2781952,-0.005716924,1.313592,0.2981879,-0.01652925,1.331974,0.3134517,-0.02487515,1.344313,0.325969,0.02958491,1.285388,0.2865907,0.01908806,1.325486,0.3092169,0.01023236,1.348209,0.326385,0.002765603,1.364035,0.3402312,0.04471032,1.283245,0.294501,0.03963064,1.321262,0.3161964,0.03531915,1.341505,0.3319809,0.03079638,1.356505,0.3447527,0.05970841,1.276455,0.2998363,0.06679285,1.300389,0.3150204,0.06898162,1.316432,0.3298303,0.06837611,1.328083,0.3421721,0.03400404,1.269111,0.2810083,
0.01739887,1.23253,0.2669462,-0.007644761,1.248357,0.2763832,-0.02794721,1.262932,0.2873877,-0.03986823,1.273881,0.2998787,0.007178955,1.28289,0.2842292,-0.008057084,1.313383,0.3042529,-0.0188288,1.331618,0.3195481,-0.02709126,1.343843,0.3320821,0.02724915,1.285385,0.2925989,0.01661314,1.325424,0.3150081,0.007659297,1.348287,0.3319841,9.394437E-05,1.364196,0.3457024,0.04236457,1.283267,0.3005046,0.03748939,1.321005,0.3225363,0.03334653,1.34112,0.3385158,0.02892729,1.356019,0.3514507,0.0573746,1.276526,0.3057915,0.06450715,1.300356,0.3210713,0.06683309,1.316377,0.3358699,0.06638649,1.328053,0.3482039,0.03173818,1.269136,0.286985,
0.01444885,1.233746,0.2776347,-0.01040528,1.249667,0.2869119,-0.03045355,1.264306,0.2977046,-0.04216544,1.275269,0.3099989,0.00386114,1.284011,0.2951084,-0.01131183,1.314176,0.3153373,-0.02185133,1.332026,0.3309398,-0.02988515,1.343857,0.3436678,0.02396405,1.286669,0.3032078,0.01335742,1.326535,0.325665,0.004428141,1.349447,0.3427419,-0.003153224,1.365274,0.3565442,0.03912241,1.284666,0.3109809,0.03443531,1.32199,0.3334125,0.03038837,1.341964,0.3496364,0.02601543,1.356707,0.3627664,0.05423861,1.278072,0.3160754,0.06161049,1.301688,0.3315887,0.06412025,1.317508,0.3465301,0.06371191,1.32892,0.3589979,0.02857712,1.270454,0.2975627,
0.01122016,1.232534,0.2862169,-0.01363965,1.248451,0.295505,-0.03360317,1.263102,0.3064621,-0.04512829,1.274001,0.3188581,0.0004102662,1.282658,0.3040873,-0.01477041,1.312353,0.3247608,-0.0251909,1.3298,0.3407527,-0.03314062,1.341327,0.3537014,0.02048586,1.285281,0.3122359,0.009961717,1.3248,0.3350441,0.001137417,1.347664,0.3523126,-0.006404355,1.363443,0.3662097,0.03562672,1.283268,0.3199936,0.03087233,1.320394,0.342527,0.0268585,1.340418,0.3586379,0.02257278,1.355388,0.3716122,0.0507507,1.27665,0.3250604,0.05830302,1.300012,0.3409117,0.06094246,1.315432,0.3561843,0.06060055,1.326532,0.3688837,0.02516928,1.269119,0.3064654,
