data: 
0.05049179,1.185892,0.2216854,0.02824109,1.199615,0.2389554,0.009602825,1.210918,0.2540054,-0.004057928,1.219333,0.2659796,0.04229849,1.229996,0.2508568,0.03291693,1.258451,0.2736137,0.02610364,1.275498,0.2905228,0.02060409,1.286775,0.3044797,0.06246018,1.229693,0.258082,0.05649259,1.266233,0.2834395,0.05049654,1.287328,0.3018466,0.04529793,1.301269,0.3167144,0.07758687,1.225378,0.2641275,0.07629074,1.257653,0.2898241,0.07431857,1.275502,0.3074092,0.07158986,1.288623,0.3211975,0.09227891,1.217309,0.2666779,0.1011985,1.234965,0.2866426,0.1044584,1.245144,0.304585,0.1045233,1.251862,0.318807,0.06618217,1.215515,0.2485414,
0.04987331,1.18587,0.2217335,0.02759812,1.199568,0.2390024,0.0089455,1.210844,0.2540574,-0.004721723,1.219239,0.2660448,0.04163158,1.229959,0.2509262,0.03220415,1.258385,0.2736783,0.02535911,1.275412,0.2905725,0.01983393,1.286679,0.3045156,0.0617776,1.229649,0.2581891,0.05576517,1.26617,0.2835463,0.04973903,1.287252,0.3019358,0.04451572,1.301185,0.3167857,0.07689104,1.225329,0.264262,0.07556431,1.257553,0.289996,0.07356901,1.275367,0.3075982,0.07082167,1.288458,0.3213956,0.0915769,1.217259,0.2668349,0.1004509,1.234898,0.28682,0.1036786,1.24507,0.3047619,0.1037224,1.251791,0.3189763,0.06551469,1.215477,0.2486445,
0.04942366,1.185803,0.2217935,0.02713301,1.199489,0.2390592,0.008469258,1.210753,0.2541156,-0.005205916,1.219141,0.2661055,0.04114997,1.229883,0.2509959,0.03169712,1.258305,0.2737456,0.02483476,1.275332,0.2906334,0.0192974,1.286598,0.3045695,0.06128672,1.229571,0.2582815,0.0552504,1.266083,0.2836457,0.04920514,1.287161,0.3020355,0.04396424,1.30109,0.3168826,0.07639272,1.225249,0.2643703,0.07504699,1.25745,0.2901371,0.07303572,1.275248,0.3077602,0.07027429,1.288322,0.3215708,0.09107577,1.21718,0.2669564,0.09992816,1.234806,0.2869647,0.1031351,1.244966,0.3049199,0.1031606,1.251674,0.3191375,0.06503394,1.215402,0.2487348,
0.04887144,1.185763,0.2219193,0.02655575,1.199416,0.2391756,0.007876165,1.210652,0.254249,-0.005797896,1.219013,0.2662742,0.04053734,1.229829,0.2511374,0.03103573,1.258254,0.2738762,0.02414642,1.275286,0.2907447,0.0185911,1.286558,0.3046598,0.06066193,1.229522,0.2584527,0.05457209,1.266018,0.2838311,0.0484923,1.287089,0.3022233,0.04322302,1.301015,0.3170699,0.0757598,1.225206,0.264562,0.07437665,1.257371,0.2903808,0.07233749,1.275146,0.3080357,0.0695516,1.288199,0.3218661,0.09044262,1.217143,0.2671637,0.09926551,1.234751,0.2872104,0.1024421,1.244887,0.3051909,0.1024393,1.251572,0.3194181,0.06442846,1.21536,0.2489017,
0.04863208,1.18573,0.2220599,0.02629156,1.199363,0.2392947,0.007600537,1.210585,0.2543896,-0.006067449,1.218929,0.2664353,0.04025128,1.229773,0.2513131,0.03071744,1.258182,0.2740701,0.02381382,1.27521,0.2909373,0.0182485,1.286483,0.304848,0.06036422,1.229465,0.2586517,0.05422044,1.265947,0.2840363,0.04810753,1.287024,0.3024209,0.04281117,1.300956,0.3172588,0.07545315,1.225148,0.2647756,0.0740578,1.257279,0.2906479,0.07201033,1.275034,0.3083322,0.06921545,1.288071,0.3221822,0.09013416,1.217087,0.2673867,0.09895013,1.234684,0.2874482,0.1021221,1.244816,0.3054326,0.1021162,1.251502,0.3196607,0.06414503,1.21531,0.2490914,
0.04827876,1.185605,0.2221611,0.02591371,1.199227,0.2393829,0.007206105,1.210441,0.2544807,-0.006469348,1.218778,0.2665294,0.03985249,1.229626,0.2514445,0.0302855,1.258023,0.2742099,0.02336379,1.275048,0.2910722,0.01778492,1.286322,0.3049764,0.05995222,1.229311,0.2588113,0.05375659,1.265784,0.2842014,0.04761371,1.286865,0.3025784,0.04229322,1.300804,0.3174068,0.0750303,1.224989,0.2649535,0.07361919,1.257094,0.2908638,0.07156434,1.274833,0.3085605,0.06876382,1.287862,0.3224155,0.08970715,1.216926,0.2675784,0.09850176,1.234517,0.2876551,0.1016644,1.244651,0.3056409,0.1016559,1.251342,0.3198691,0.06374734,1.215164,0.2492433,
0.04782427,1.185522,0.2224517,0.02541616,1.199132,0.2396419,0.006671872,1.210342,0.2547116,-0.007031884,1.218673,0.2667323,0.03929738,1.229495,0.2517818,0.02967436,1.257859,0.2745621,0.02272474,1.274877,0.2914169,0.01712443,1.286152,0.3053128,0.05938167,1.22919,0.2591814,0.05308609,1.265622,0.2845908,0.04688841,1.286701,0.3029607,0.04152765,1.300652,0.3177835,0.07445262,1.224876,0.2653426,0.07298653,1.256954,0.2912856,0.07090764,1.27468,0.3089872,0.06809332,1.287704,0.3228406,0.0891342,1.216825,0.267978,0.09787171,1.234421,0.2880725,0.1010084,1.244571,0.3060537,0.1009927,1.251283,0.3202736,0.06320876,1.215059,0.2495985,
0.04755883,1.185439,0.2227101,0.02512299,1.19904,0.2398705,0.006354451,1.210248,0.2549024,-0.00737197,1.218578,0.2668861,0.03895549,1.229386,0.2520598,0.02928777,1.257737,0.2748469,0.02231038,1.274746,0.2917013,0.01668945,1.286016,0.3055948,0.0590307,1.229094,0.2594802,0.05266811,1.265512,0.2849,0.0464306,1.286585,0.303268,0.04104119,1.300536,0.3180884,0.07409877,1.22479,0.2656542,0.072596,1.256871,0.2916027,0.07050224,1.274607,0.3092987,0.06768259,1.287646,0.3231455,0.08878548,1.21675,0.2682987,0.09748727,1.234355,0.288407,0.1006054,1.244518,0.3063901,0.1005807,1.251243,0.32061,0.06288232,1.214972,0.2498912,
0.04737395,1.185372,0.2229081,0.02492541,1.198981,0.2400466,0.006146684,1.210198,0.2550565,-0.00758834,1.218533,0.267024,0.0387437,1.229312,0.252266,0.02906343,1.25766,0.2750627,0.02207681,1.274665,0.2919249,0.01644924,1.28593,0.3058226,0.05881384,1.229021,0.2596978,0.0524308,1.265441,0.2851183,0.04617719,1.286516,0.3034859,0.04077562,1.300467,0.3183055,0.0738789,1.224717,0.2658787,0.07237363,1.256817,0.2918188,0.0702834,1.274575,0.3095032,0.06746881,1.287636,0.3233393,0.08856563,1.216678,0.2685285,0.09726706,1.234284,0.2886423,0.1003854,1.244448,0.3066295,0.1003614,1.251172,0.3208528,0.06267408,1.214902,0.2501058,
0.04713722,1.185349,0.2231057,0.02467386,1.198966,0.2402218,0.005881777,1.210194,0.2552097,-0.007865049,1.218532,0.267161,0.03848233,1.229281,0.2524678,0.02879272,1.257622,0.2752671,0.0217991,1.27462,0.2921301,0.01616606,1.285881,0.306027,0.05854866,1.228992,0.2599112,0.05214923,1.265406,0.2853294,0.04588601,1.286482,0.3036892,0.04047741,1.300436,0.3185017,0.0736113,1.224688,0.2660996,0.07209437,1.256807,0.2920146,0.0700011,1.274588,0.3096674,0.06718676,1.287674,0.323475,0.08829796,1.21665,0.2687562,0.09699516,1.234255,0.2888728,0.1001111,1.244418,0.3068604,0.1000868,1.251139,0.3210837,0.06241677,1.214875,0.2503179,
