data: 
0.04664258,1.206897,0.1928448,0.02232173,1.222035,0.2079545,0.003231052,1.235965,0.2237921,-0.008161101,1.246386,0.2391572,0.03846744,1.255499,0.2148148,0.02301134,1.283655,0.2359165,0.01245794,1.3008,0.2515011,0.0046496,1.312658,0.2645029,0.05908361,1.257061,0.2218146,0.05042828,1.296244,0.2451891,0.04345113,1.319028,0.2617379,0.03786439,1.335335,0.2752674,0.07466851,1.254251,0.2283846,0.07261518,1.291578,0.2502039,0.07066828,1.311941,0.2651447,0.06818987,1.327551,0.2770334,0.08981594,1.247037,0.2320575,0.09701031,1.268494,0.2497902,0.09935717,1.281698,0.2666814,0.09892239,1.290776,0.2806169,0.06281209,1.241441,0.2145797,
0.04699731,1.206819,0.1929556,0.02267888,1.221952,0.2081126,0.003594454,1.235872,0.2239946,-0.007788306,1.246286,0.2393935,0.03885091,1.255408,0.2149629,0.02342548,1.283559,0.2360918,0.01289479,1.300706,0.2516954,0.005102348,1.312568,0.2647151,0.05946854,1.25696,0.2219535,0.0508456,1.296139,0.2453776,0.04387918,1.318912,0.2619655,0.03829828,1.335209,0.2755234,0.07505327,1.254141,0.2285134,0.07301825,1.291472,0.250346,0.07107572,1.311836,0.2652987,0.06859648,1.327446,0.2771968,0.09019797,1.246919,0.2321713,0.09738667,1.268364,0.2499199,0.09973192,1.281547,0.2668236,0.09929389,1.290598,0.2807672,0.06318635,1.241343,0.2147048,
0.04726164,1.206709,0.193036,0.02295177,1.221837,0.2082294,0.003876207,1.23575,0.2241372,-0.007498891,1.246158,0.2395519,0.03914661,1.255284,0.2150846,0.02374356,1.283434,0.2362404,0.01323078,1.300588,0.2518572,0.005449988,1.312458,0.2648908,0.05976578,1.256823,0.2220682,0.05116051,1.296005,0.2455156,0.04419592,1.318772,0.262126,0.03861362,1.335062,0.2757048,0.07534998,1.253994,0.2286195,0.07332779,1.291332,0.2504656,0.07138753,1.311695,0.265435,0.06890561,1.327305,0.2773499,0.09049124,1.246764,0.2322647,0.09768809,1.268197,0.2500316,0.1000406,1.281365,0.2669572,0.09960443,1.290399,0.2809208,0.06347224,1.24121,0.2148055,
0.04771352,1.206614,0.1932736,0.02342845,1.221756,0.2085139,0.004384024,1.23568,0.224462,-0.006958777,1.246095,0.2399061,0.03966536,1.255169,0.2153759,0.02436304,1.283373,0.2365156,0.01392725,1.300578,0.2521124,0.006198967,1.312495,0.2651379,0.06029508,1.256689,0.2223261,0.05173558,1.295897,0.2457563,0.04480112,1.31868,0.2623452,0.03923922,1.334984,0.2759132,0.07588617,1.253845,0.2288496,0.07395431,1.291155,0.2507819,0.07207988,1.31149,0.2658156,0.06964311,1.327081,0.2777857,0.09102659,1.246605,0.232465,0.09826624,1.268023,0.2502412,0.1006631,1.281189,0.2671726,0.100265,1.290225,0.2811432,0.06397843,1.241082,0.2150443,
0.04787452,1.206455,0.1933363,0.02361322,1.221601,0.2085734,0.004596235,1.235529,0.2245048,-0.006732918,1.245951,0.2399318,0.0398559,1.254996,0.2154716,0.02459374,1.283245,0.2365918,0.01417959,1.30048,0.252181,0.00646395,1.312408,0.2652057,0.06049073,1.256504,0.2224099,0.0519326,1.295724,0.2458371,0.04499328,1.318506,0.262428,0.0394265,1.334804,0.2760041,0.07608502,1.253651,0.2289223,0.07420894,1.290935,0.2509207,0.07236893,1.311247,0.266002,0.06995515,1.326815,0.2780162,0.09122536,1.246403,0.2325247,0.09849504,1.267801,0.2503195,0.1009118,1.280949,0.2672691,0.1005245,1.289969,0.2812585,0.06416479,1.240902,0.215117,
0.04802284,1.206388,0.193402,0.02378953,1.221536,0.2086328,0.004802529,1.235466,0.2245438,-0.006523371,1.245896,0.2399468,0.04002026,1.254918,0.2155679,0.02479243,1.283215,0.2366595,0.01440111,1.300482,0.2522346,0.006701225,1.312428,0.2652548,0.06065959,1.256421,0.2224896,0.05210239,1.295661,0.2459004,0.04515769,1.318448,0.2624855,0.03958689,1.334742,0.2760637,0.07625803,1.253563,0.2289884,0.074435,1.290817,0.2510531,0.07262716,1.311105,0.2661873,0.07023063,1.326646,0.2782491,0.09140041,1.246314,0.2325772,0.09868875,1.267696,0.2503898,0.1011149,1.280829,0.2673561,0.1007272,1.289829,0.2813578,0.06432851,1.240822,0.215187,
0.04819369,1.206307,0.1935331,0.02399266,1.221458,0.2087648,0.005036889,1.23539,0.2246716,-0.006271644,1.245827,0.2400702,0.04022067,1.254831,0.21572,0.0250472,1.283172,0.2368021,0.01469358,1.300461,0.2523683,0.007017735,1.31242,0.2653866,0.06086396,1.256324,0.222631,0.05230296,1.295577,0.2460311,0.04535282,1.318366,0.2626115,0.03977741,1.334657,0.2761943,0.07646436,1.253459,0.22912,0.07466473,1.290694,0.2512241,0.0728664,1.310969,0.2663825,0.07047083,1.326499,0.2784668,0.09160589,1.246203,0.2326969,0.09891603,1.267565,0.2505273,0.1013531,1.280675,0.267514,0.1009639,1.289652,0.2815362,0.06452313,1.240727,0.2153209,
0.04826804,1.206332,0.1936995,0.02409625,1.221476,0.2089275,0.005162334,1.235403,0.224834,-0.006120013,1.245843,0.2402388,0.04034395,1.254847,0.21592,0.02519354,1.283202,0.2370093,0.01485638,1.300503,0.2525728,0.007189745,1.312474,0.2655942,0.06099031,1.256324,0.2228205,0.05242494,1.295574,0.2462535,0.04546826,1.318357,0.2628518,0.0398858,1.334642,0.2764501,0.07658969,1.253444,0.229299,0.0747937,1.29068,0.251415,0.07299153,1.310954,0.2665779,0.07058904,1.326485,0.2786664,0.0917253,1.246175,0.2328633,0.09903876,1.267526,0.2507077,0.1014734,1.280628,0.2677101,0.1010766,1.289599,0.2817504,0.06463257,1.240727,0.2154996,
0.04841774,1.206392,0.1938139,0.02426904,1.221522,0.209053,0.005351895,1.235438,0.2249699,-0.005910689,1.245873,0.2403821,0.04052642,1.254896,0.2160682,0.0253817,1.283248,0.2371968,0.01504807,1.300544,0.2527918,0.007382024,1.312513,0.2658398,0.06117369,1.256361,0.2229631,0.05259112,1.29561,0.2464202,0.04562207,1.318391,0.2630285,0.04002825,1.334677,0.2766329,0.07677158,1.253471,0.2294338,0.07496969,1.29071,0.2515679,0.07315872,1.310982,0.2667425,0.07074569,1.326514,0.2788393,0.09190286,1.246191,0.2329864,0.09920728,1.267541,0.2508457,0.1016362,1.280651,0.2678596,0.1012332,1.289626,0.2819123,0.06480405,1.240766,0.2156307,
0.04854995,1.20622,0.1938662,0.02442414,1.22135,0.2091323,0.005527219,1.235262,0.2250804,-0.005714174,1.245685,0.240532,0.04071746,1.254716,0.2161638,0.02558994,1.283048,0.2373612,0.01526683,1.300332,0.2530045,0.007606614,1.312295,0.2660859,0.06136446,1.256151,0.223057,0.05278974,1.295385,0.2465642,0.04582601,1.318162,0.2631997,0.04022934,1.334452,0.2768214,0.07695781,1.253242,0.229524,0.07517491,1.290469,0.251713,0.07336861,1.310727,0.2669268,0.07095274,1.326249,0.2790549,0.09208078,1.245946,0.233067,0.09937605,1.267286,0.2509587,0.1017967,1.280392,0.2679926,0.1013819,1.289364,0.2820588,0.0649744,1.24056,0.2157111,
