data: 
0.06782252,1.228217,0.196426,0.04353518,1.234551,0.214527,0.02142983,1.238253,0.2273478,0.004207369,1.241336,0.2359188,0.04454282,1.269031,0.2241456,0.02341292,1.29148,0.2488444,0.009903803,1.3055,0.2665527,0.0001795851,1.315245,0.2808676,0.06375107,1.278267,0.2279316,0.04488847,1.310554,0.2575948,0.03242661,1.329714,0.2775349,0.02291374,1.343236,0.293282,0.08011803,1.281486,0.2316161,0.06766011,1.314557,0.2595543,0.06053825,1.332357,0.2773307,0.05474781,1.345944,0.291339,0.09739341,1.280614,0.2320239,0.1003911,1.30347,0.2516703,0.1012745,1.317436,0.2693576,0.1003613,1.32663,0.2835836,0.07235055,1.265555,0.2186771,
0.06748369,1.227996,0.1965711,0.04314798,1.234405,0.2146269,0.02099564,1.238192,0.227412,0.003753256,1.241339,0.2359658,0.04420249,1.26882,0.2242957,0.02311466,1.291367,0.2489871,0.009645987,1.305416,0.26671,-4.278868E-05,1.315158,0.2810414,0.06341115,1.278026,0.2281268,0.04461933,1.310367,0.2577891,0.0321955,1.329512,0.2777823,0.02271127,1.343006,0.2935705,0.07977292,1.281225,0.2318421,0.06733811,1.314355,0.2597329,0.06023622,1.332196,0.2774823,0.05446279,1.345803,0.2914702,0.09704496,1.280331,0.2322793,0.1000576,1.303193,0.2519392,0.1009381,1.317154,0.269642,0.100016,1.32634,0.283879,0.07201114,1.265312,0.2188723,
0.06670123,1.227677,0.1969462,0.04229377,1.234204,0.214878,0.02007744,1.238093,0.2275343,0.00280489,1.241302,0.2359962,0.04341674,1.268514,0.2246654,0.02235306,1.291184,0.2493639,0.008899629,1.305288,0.2671403,-0.0007733852,1.31505,0.281509,0.06262659,1.277671,0.2285748,0.04394333,1.310089,0.2583033,0.03155291,1.32922,0.278448,0.02208954,1.342672,0.2943329,0.07897845,1.280833,0.23235,0.06661774,1.31402,0.2602634,0.05956204,1.331867,0.2780937,0.05381772,1.345456,0.2921692,0.09624445,1.2799,0.2328389,0.09926347,1.302787,0.2525398,0.1001214,1.316754,0.2702858,0.09917742,1.325937,0.2845603,0.07123059,1.264953,0.2193262,
0.06653033,1.227634,0.1971683,0.0421028,1.234195,0.2150686,0.01986974,1.238109,0.227691,0.002587125,1.241329,0.2361184,0.04324364,1.26848,0.2248852,0.02217954,1.291173,0.2495851,0.008725725,1.305282,0.2673696,-0.0009464771,1.315044,0.281741,0.06245326,1.277618,0.2288208,0.04379365,1.310066,0.2585597,0.03140263,1.32919,0.2787263,0.02193669,1.342626,0.2946215,0.07880121,1.280766,0.2326171,0.06645454,1.313974,0.2605289,0.05940085,1.331822,0.2783685,0.05365386,1.345404,0.2924505,0.09606501,1.27982,0.2331237,0.09909658,1.302715,0.2528347,0.09995477,1.316685,0.2705973,0.09900714,1.325865,0.2848881,0.07105912,1.264897,0.2195748,
0.06646545,1.227553,0.1975008,0.04200016,1.234166,0.2153437,0.0197241,1.238119,0.2279014,0.002421293,1.241365,0.236282,0.04317715,1.268422,0.2252024,0.02211083,1.291129,0.2499177,0.00865696,1.305236,0.2677236,-0.001013264,1.314993,0.2821096,0.06238816,1.27754,0.2291645,0.04373718,1.310011,0.2589307,0.03134254,1.329133,0.2791255,0.02187799,1.342562,0.2950419,0.07873221,1.280671,0.2329822,0.06641662,1.313888,0.2609399,0.05938386,1.331727,0.2788311,0.05365114,1.34529,0.292964,0.09599347,1.279713,0.233507,0.09905982,1.302608,0.2532417,0.09993821,1.316564,0.2710397,0.09900114,1.325717,0.2853678,0.07099491,1.264812,0.2199244,
0.06591926,1.22739,0.1976709,0.04141501,1.234015,0.2154723,0.01910559,1.23797,0.2279937,0.001785416,1.241218,0.2363462,0.04258759,1.26827,0.2253304,0.02148269,1.290987,0.2500385,0.008000284,1.305099,0.2678482,-0.001693182,1.31486,0.2822405,0.06179424,1.277376,0.2293405,0.04309604,1.309855,0.2591141,0.03066949,1.328981,0.2793171,0.02118126,1.342413,0.2952442,0.07813073,1.280496,0.2331968,0.06578593,1.313708,0.2611962,0.05873778,1.331539,0.2791235,0.05299226,1.34509,0.2932874,0.09539019,1.27953,0.233759,0.09844748,1.302414,0.2535369,0.09931267,1.316349,0.2713854,0.09836002,1.325472,0.2857578,0.07041492,1.264644,0.2201158,
0.0658204,1.227351,0.1978196,0.04130609,1.233963,0.215658,0.01899485,1.237899,0.2282427,0.00167514,1.241129,0.2366498,0.04249348,1.268242,0.2254854,0.0213901,1.290954,0.2501901,0.007911131,1.305072,0.26799,-0.001782354,1.314844,0.2823777,0.06170199,1.277329,0.2295165,0.04299974,1.309812,0.2592764,0.03056744,1.328947,0.2794606,0.0210711,1.342389,0.2953757,0.07803648,1.280432,0.2333886,0.06571272,1.313628,0.2614109,0.05867761,1.331439,0.2793469,0.0529413,1.344965,0.293511,0.095294,1.279448,0.2339654,0.09838629,1.302303,0.2537433,0.09928691,1.316209,0.2715853,0.09836355,1.325315,0.2859443,0.07032164,1.264592,0.2202918,
0.06571531,1.227334,0.1979855,0.04119133,1.233928,0.2158517,0.01887835,1.237837,0.228494,0.001565292,1.241044,0.2369608,0.04239671,1.26823,0.225659,0.0212926,1.29093,0.2503551,0.007816214,1.305053,0.2681415,-0.001877774,1.314836,0.2825207,0.06160702,1.277304,0.2297036,0.04289755,1.30979,0.2594468,0.03045839,1.328938,0.2796057,0.02095564,1.342395,0.2955033,0.0779406,1.280396,0.2335853,0.06561278,1.313568,0.2616149,0.05857341,1.331362,0.2795488,0.05283475,1.344872,0.2937085,0.09519671,1.2794,0.2341694,0.09832869,1.30222,0.2539536,0.09926328,1.316088,0.2717997,0.09836382,1.32516,0.2861572,0.07022503,1.264565,0.220477,
0.06478418,1.227277,0.1985974,0.04023405,1.233814,0.2164747,0.01792487,1.237665,0.2291538,0.000626862,1.240816,0.2376738,0.04147026,1.268171,0.2262845,0.02031992,1.290781,0.2509899,0.00680149,1.304875,0.2687427,-0.002933938,1.314657,0.283097,0.06068538,1.277206,0.2303826,0.04188396,1.30961,0.2601526,0.02939294,1.328766,0.2802502,0.01984742,1.342258,0.2961108,0.07701741,1.280262,0.2343021,0.0646098,1.313366,0.2623608,0.05752452,1.331133,0.2802804,0.05175475,1.344641,0.2944223,0.09427436,1.27923,0.2349174,0.09743135,1.301967,0.2547606,0.09838187,1.315742,0.2726545,0.09749309,1.324723,0.2870409,0.06930852,1.264466,0.2211531,
0.06433854,1.227217,0.1990961,0.03978993,1.233719,0.2170047,0.0174934,1.23752,0.2297215,0.0002081729,1.240633,0.2382489,0.04104679,1.268133,0.2267873,0.01987858,1.290684,0.2515067,0.006345827,1.304756,0.2692525,-0.003404733,1.314534,0.2836053,0.06026943,1.277139,0.2309076,0.04144088,1.309489,0.2606965,0.02894303,1.328643,0.2807722,0.01938983,1.342152,0.2966194,0.07660298,1.280171,0.2348426,0.06420147,1.313241,0.2629353,0.05712182,1.330988,0.2808703,0.05135669,1.344481,0.2950197,0.09385991,1.279118,0.2354718,0.09702495,1.301813,0.2553412,0.09797427,1.315555,0.2732533,0.09708112,1.324515,0.2876467,0.06888768,1.264393,0.2216775,
0.06405342,1.227104,0.1994335,0.03950255,1.233605,0.2173633,0.01720873,1.237399,0.2300769,-8.120388E-05,1.240505,0.238574,0.04076244,1.268028,0.2271327,0.01958605,1.290555,0.2518541,0.006053314,1.304615,0.2696024,-0.003699455,1.314386,0.2839542,0.0599876,1.277019,0.2312736,0.04113369,1.309342,0.2610536,0.02862114,1.328486,0.2811188,0.01905386,1.341992,0.2969547,0.07632031,1.280035,0.2352237,0.06388988,1.313109,0.2632971,0.0567935,1.330864,0.2812121,0.05101689,1.344368,0.2953371,0.09357659,1.278966,0.2358668,0.09672729,1.301648,0.2557486,0.09767086,1.315383,0.273667,0.09677794,1.324347,0.288066,0.06860531,1.264269,0.2220431,
0.06365827,1.227061,0.1998002,0.03912026,1.233557,0.217715,0.01684463,1.23734,0.2303961,-0.0004275069,1.240428,0.2388507,0.04038351,1.268,0.2274952,0.01921056,1.2905,0.2522017,0.005693827,1.304546,0.2699335,-0.004044019,1.314313,0.2842728,0.05961556,1.276971,0.2316618,0.04078121,1.309245,0.2614469,0.0282921,1.328369,0.2815109,0.01873678,1.341865,0.297341,0.07594886,1.279967,0.2356305,0.06355897,1.31301,0.263687,0.0565032,1.330744,0.2815904,0.05076271,1.344236,0.2957096,0.0932042,1.278877,0.2362917,0.09637961,1.301499,0.2562017,0.09735076,1.315133,0.2741526,0.09648295,1.323983,0.2885761,0.06822983,1.264214,0.2224343,
0.06331304,1.227044,0.2001106,0.03877646,1.233538,0.2180241,0.01651453,1.23731,0.2306908,-0.0007484853,1.240383,0.2391265,0.04005221,1.267997,0.2278085,0.01888014,1.290482,0.2524925,0.005378924,1.304527,0.2702056,-0.004341271,1.314301,0.2845317,0.05928913,1.276946,0.2320009,0.0405342,1.30918,0.2618322,0.02811131,1.328268,0.281957,0.01860315,1.341733,0.2978306,0.07562128,1.279922,0.23599,0.06330533,1.312924,0.2640598,0.05630781,1.330623,0.2819917,0.05061145,1.344074,0.2961417,0.09287407,1.278809,0.2366695,0.09606774,1.301379,0.2566095,0.09705073,1.314939,0.2745898,0.09619495,1.323713,0.289031,0.06790047,1.264183,0.2227754,
0.06265713,1.226861,0.2005107,0.03814245,1.233331,0.2184764,0.01592546,1.237067,0.2311532,-0.00130992,1.24009,0.2395852,0.03947314,1.267821,0.2282897,0.01833459,1.290258,0.2529692,0.004880484,1.304261,0.2706898,-0.004798997,1.314006,0.2850348,0.05873056,1.276704,0.2325431,0.04003662,1.308846,0.2623982,0.02763641,1.327883,0.2825416,0.01813396,1.341313,0.2984284,0.07506514,1.279608,0.2365735,0.06297563,1.312495,0.2647447,0.05610817,1.330087,0.2827632,0.05050142,1.343437,0.2969842,0.09231316,1.278428,0.2372828,0.09559926,1.300867,0.2572729,0.09665316,1.314283,0.2752919,0.09585935,1.322923,0.2897544,0.06732127,1.26393,0.2232994,
