data: 
0.05650352,1.196157,0.2150675,0.03043028,1.202312,0.2332412,0.00823174,1.206324,0.248466,-0.007656302,1.209394,0.2601125,0.03674193,1.237126,0.2464566,0.01808767,1.259355,0.2703747,0.005901776,1.271707,0.2884246,-0.002955623,1.279475,0.3030471,0.05658588,1.24196,0.2539348,0.04199464,1.273792,0.2833163,0.03103955,1.291115,0.3039085,0.02266704,1.302158,0.320086,0.07259812,1.241492,0.2600235,0.06361538,1.270523,0.2901172,0.05771612,1.285042,0.3099122,0.05272971,1.295146,0.3252503,0.08922043,1.237292,0.2622917,0.09340598,1.255635,0.2838551,0.09427939,1.265149,0.30272,0.09330612,1.270694,0.3174859,0.06407291,1.229071,0.2436405,
0.05642997,1.19612,0.2149697,0.03035384,1.202289,0.2331406,0.008148283,1.20631,0.2483449,-0.007757969,1.209384,0.2599571,0.03666902,1.237074,0.2463792,0.01801758,1.259308,0.2702961,0.005832061,1.271669,0.2883433,-0.00302719,1.279446,0.3029658,0.05651285,1.241901,0.2538615,0.04192395,1.273732,0.2832449,0.03097055,1.291059,0.3038355,0.02259794,1.302105,0.3200124,0.07252447,1.241427,0.2599511,0.06354368,1.270449,0.2900589,0.05764378,1.284963,0.3098612,0.05265699,1.29506,0.3252036,0.08914598,1.237224,0.2622182,0.09333421,1.25556,0.2837874,0.09420867,1.265072,0.3026546,0.0932363,1.270616,0.3174217,0.06399969,1.229016,0.2435606,
0.05623879,1.196071,0.2148558,0.03014622,1.202249,0.2330171,0.007916939,1.206268,0.2481972,-0.008027544,1.209341,0.2597783,0.0364581,1.237008,0.2462773,0.01779254,1.259248,0.2701815,0.00559403,1.271618,0.2882206,-0.003277965,1.279401,0.302839,0.05629695,1.24183,0.2537735,0.04169871,1.273663,0.2831497,0.03073531,1.290992,0.3037354,0.02235273,1.302038,0.3199091,0.07230476,1.241352,0.2598717,0.06330624,1.270359,0.2899957,0.05739174,1.284858,0.3098088,0.0523929,1.294939,0.3251572,0.08892494,1.237148,0.2621452,0.09309803,1.25548,0.2837232,0.09395875,1.264993,0.30259,0.09297615,1.27054,0.3173521,0.06379012,1.228951,0.2434689,
0.05593131,1.196031,0.2147752,0.02982624,1.202211,0.2329258,0.007583696,1.206232,0.2480943,-0.008371968,1.209306,0.2596692,0.03613793,1.236952,0.2462067,0.01746432,1.259214,0.2700895,0.005251702,1.271593,0.2881202,-0.003634855,1.279372,0.3027359,0.05597382,1.241763,0.2537189,0.04137109,1.273613,0.2830815,0.03039806,1.290944,0.3036633,0.02200837,1.301985,0.3198371,0.07197808,1.241277,0.259828,0.06298254,1.270274,0.2899721,0.05706436,1.284759,0.3098025,0.05206298,1.294816,0.3251663,0.08859636,1.237066,0.2621101,0.09276396,1.255394,0.2836949,0.09361549,1.264911,0.3025622,0.09262757,1.270462,0.3173222,0.06347145,1.228889,0.2434118,
0.05563423,1.196081,0.2147231,0.0295147,1.202268,0.232856,0.007254761,1.2063,0.2480024,-0.008719368,1.209383,0.2595583,0.03581613,1.236995,0.2461441,0.01712791,1.259282,0.2699959,0.004898317,1.271677,0.2880116,-0.004004918,1.279462,0.3026209,0.05564836,1.241806,0.2536698,0.04103861,1.273677,0.2830147,0.03005819,1.291018,0.3035892,0.02166333,1.302059,0.3197623,0.07165,1.24132,0.2597893,0.06264666,1.270307,0.2899517,0.05671922,1.284777,0.3097985,0.0517106,1.29481,0.3251764,0.08826835,1.237111,0.2620818,0.09242342,1.255439,0.2836717,0.09326145,1.264961,0.3025406,0.09226424,1.270515,0.3172992,0.06315452,1.228935,0.2433665,
0.05531589,1.196147,0.2146067,0.0291823,1.202344,0.2327285,0.006904952,1.206389,0.2478603,-0.009087004,1.209481,0.2594035,0.03547465,1.237047,0.2460261,0.01677511,1.259359,0.2698501,0.004529651,1.271762,0.2878606,-0.004388686,1.279543,0.3024712,0.05530326,1.241854,0.2535706,0.04069343,1.273759,0.2828875,0.02970621,1.291118,0.3034539,0.02130564,1.30216,0.319629,0.0713017,1.241365,0.2597024,0.06229646,1.270341,0.2898832,0.05635915,1.284798,0.3097441,0.05134293,1.294806,0.3251314,0.08791949,1.237154,0.2620072,0.09205368,1.255488,0.2836006,0.09287065,1.265024,0.3024658,0.09186228,1.270596,0.3172197,0.06281734,1.228988,0.2432681,
0.05487274,1.19613,0.2144558,0.02872232,1.20233,0.2325696,0.006429046,1.206382,0.2476986,-0.00957324,1.209472,0.2592396,0.03499859,1.237007,0.2458808,0.01629733,1.259319,0.2697131,0.004042946,1.271719,0.2877319,-0.004885826,1.279494,0.3023476,0.05482097,1.241809,0.2534502,0.04021397,1.273715,0.2827725,0.02922758,1.291083,0.303341,0.02082528,1.302135,0.3195203,0.07081483,1.241315,0.2595971,0.06179275,1.270268,0.2898061,0.05583504,1.284709,0.3096848,0.05080219,1.294698,0.3250834,0.08743229,1.237103,0.261916,0.09152395,1.255445,0.2835148,0.09230473,1.26502,0.302375,0.09127671,1.270654,0.317118,0.06234657,1.228951,0.2431459,
0.0542842,1.19627,0.2145412,0.02810934,1.202495,0.2326173,0.005793542,1.20658,0.2477138,-0.01022574,1.209689,0.2592239,0.03437161,1.237139,0.2459511,0.0156621,1.259468,0.2697501,0.003392022,1.271896,0.2877415,-0.005556762,1.279701,0.3023352,0.05418537,1.241934,0.2535511,0.03957998,1.273855,0.282849,0.02859082,1.291253,0.3033858,0.02018119,1.302344,0.3195466,0.07017176,1.241436,0.2597183,0.06110388,1.270386,0.289915,0.0551041,1.284836,0.3097771,0.0500429,1.294838,0.3251583,0.08678715,1.237219,0.2620575,0.09081736,1.2556,0.2836304,0.09156682,1.265288,0.302431,0.09053445,1.271069,0.3171216,0.06172426,1.229078,0.2432514,
0.05386104,1.196334,0.2146284,0.02765524,1.202586,0.2326425,0.00530576,1.206718,0.2476584,-0.01074562,1.209857,0.2591111,0.03390409,1.237191,0.2460226,0.01519131,1.259528,0.2698212,0.002908565,1.271967,0.2878098,-0.00605629,1.279784,0.3023978,0.05371168,1.241995,0.2536357,0.0391001,1.273922,0.2829356,0.02810654,1.291342,0.3034636,0.01969073,1.302455,0.3196197,0.06969606,1.241503,0.2598134,0.06055392,1.270467,0.2899957,0.05449501,1.284942,0.309837,0.049392,1.29497,0.325201,0.08631446,1.237294,0.2621622,0.09026641,1.255715,0.2837306,0.09095549,1.265478,0.3025107,0.08988664,1.271327,0.3171868,0.0612662,1.229144,0.2433411,
0.05323754,1.196497,0.2148422,0.02698953,1.202771,0.2328168,0.004590187,1.206917,0.2477964,-0.01151394,1.210063,0.2592165,0.03321271,1.237351,0.2462029,0.01448119,1.259705,0.2699752,0.002173003,1.272174,0.2879401,-0.006821986,1.280015,0.3025073,0.05300809,1.242165,0.2538377,0.03838549,1.274106,0.2831406,0.02738336,1.291555,0.30366,0.01895606,1.302694,0.3198145,0.06898625,1.241681,0.260033,0.0597714,1.270666,0.2901999,0.05366756,1.285168,0.3100226,0.04853417,1.29522,0.3253725,0.08560696,1.237482,0.2623989,0.08947913,1.255935,0.2839647,0.09011058,1.265744,0.3027305,0.08900172,1.271634,0.3173977,0.06058615,1.229316,0.243554,
0.05256673,1.196678,0.2150805,0.02627385,1.202991,0.2330237,0.003813617,1.207177,0.2480035,-0.01232889,1.210348,0.2594395,0.03250088,1.237533,0.2464124,0.0137585,1.259922,0.2701243,0.001422912,1.272441,0.2880411,-0.007604703,1.280328,0.3025742,0.05228933,1.242344,0.254072,0.03766072,1.274309,0.283349,0.02665365,1.291805,0.3038292,0.0182144,1.302986,0.3199645,0.06826286,1.241859,0.2602835,0.05904073,1.270849,0.2904565,0.05292726,1.285359,0.3102804,0.04779172,1.295413,0.3256306,0.08488525,1.237661,0.2626647,0.08868712,1.256141,0.284225,0.08926927,1.266007,0.3029727,0.08813637,1.271969,0.3176291,0.05988304,1.229496,0.2437965,
0.05172845,1.197003,0.2155071,0.02537763,1.203382,0.2333369,0.002844904,1.207648,0.2482204,-0.01333287,1.210876,0.2596254,0.03160274,1.237876,0.2467642,0.01283633,1.260301,0.2704114,0.0004688464,1.272866,0.2882984,-0.008591048,1.280788,0.3028138,0.05137653,1.242682,0.2544739,0.03672775,1.274673,0.283726,0.02570783,1.292213,0.3041731,0.01725118,1.303432,0.3202885,0.06733692,1.242197,0.2607221,0.05810635,1.271205,0.2908919,0.05198442,1.285731,0.3107077,0.04684539,1.295793,0.3260522,0.08395697,1.237995,0.2631342,0.08768986,1.256501,0.2846855,0.08822374,1.266417,0.3034153,0.08705968,1.272432,0.3180617,0.05899303,1.229829,0.2442203,
0.05003375,1.198052,0.2165826,0.02357262,1.204551,0.2342028,0.0009325221,1.208929,0.2490083,-0.0152834,1.212227,0.2604158,0.02981503,1.239002,0.2476631,0.01103202,1.261543,0.2712258,-0.001380745,1.274178,0.2891096,-0.01048691,1.282131,0.303611,0.04955716,1.243785,0.2554778,0.03491316,1.27586,0.2846875,0.02387075,1.293445,0.3051211,0.01538228,1.304677,0.3212174,0.06548619,1.243284,0.2618057,0.05617121,1.272385,0.2919027,0.04996838,1.286972,0.3116679,0.04477356,1.297078,0.3269769,0.08209342,1.239062,0.264295,0.08566851,1.25768,0.2858053,0.08609992,1.267775,0.3044777,0.0848834,1.273999,0.3190928,0.05720779,1.230908,0.2452774,
0.04903768,1.198738,0.2171726,0.02252425,1.205266,0.2347507,-0.0001529604,1.20966,0.2495615,-0.01637786,1.212968,0.2609769,0.02876146,1.239735,0.248161,0.009975746,1.262331,0.271648,-0.002452329,1.27501,0.289494,-0.01157259,1.282998,0.3039607,0.04848021,1.244504,0.2560331,0.03385764,1.276599,0.2852445,0.02281581,1.294195,0.3056732,0.0143275,1.305434,0.3217601,0.06438732,1.243994,0.2624062,0.05497964,1.273139,0.2924259,0.04871561,1.287768,0.3121248,0.04348695,1.297918,0.32738,0.08098426,1.239758,0.2649434,0.08451465,1.258428,0.2864258,0.08492404,1.268577,0.3050666,0.08370119,1.274861,0.319662,0.05615129,1.231612,0.2458627,
0.04810284,1.199432,0.2178551,0.021545,1.205996,0.2353698,-0.001166269,1.210421,0.2501313,-0.01742035,1.21375,0.2614912,0.02776098,1.240469,0.2487486,0.008975115,1.263107,0.2721946,-0.003462058,1.275827,0.2900288,-0.01259006,1.283855,0.3044826,0.04745514,1.245229,0.2566794,0.0328631,1.277323,0.2859179,0.02183494,1.294937,0.3063518,0.01335726,1.306202,0.322435,0.06334032,1.244712,0.2630998,0.05387693,1.273912,0.2930548,0.04759112,1.288612,0.3126978,0.04235945,1.298846,0.3279096,0.07992801,1.240466,0.2656851,0.08339201,1.259203,0.2871388,0.08377467,1.269447,0.305741,0.08255544,1.275846,0.3203121,0.0551496,1.232323,0.24654,
0.0471283,1.200302,0.218623,0.02052696,1.206881,0.2360962,-0.002203785,1.211317,0.2508898,-0.01845566,1.214648,0.2622753,0.02672194,1.241351,0.2495023,0.007964864,1.263998,0.2729825,-0.004451957,1.276725,0.2908356,-0.01356241,1.284758,0.3053088,0.04638794,1.246088,0.2574965,0.03183333,1.27817,0.2867816,0.02082386,1.295789,0.3072498,0.01236055,1.307068,0.3233457,0.06224626,1.245557,0.2639574,0.05277604,1.274833,0.293829,0.04650686,1.289629,0.3133853,0.04129879,1.299982,0.3285305,0.07881943,1.241294,0.2665942,0.08229319,1.260063,0.2880314,0.08269225,1.270329,0.3066157,0.08149009,1.27675,0.3211945,0.05410266,1.233173,0.2473683,
0.04632634,1.201378,0.2194631,0.01968974,1.207972,0.2369336,-0.003079433,1.212402,0.251701,-0.01937812,1.215723,0.2630513,0.02589373,1.242451,0.2503307,0.00717153,1.265166,0.2737259,-0.005217325,1.277954,0.2915469,-0.01430362,1.28603,0.3060035,0.04555007,1.247175,0.2583328,0.03107047,1.279246,0.2876766,0.02012177,1.296827,0.3082125,0.0117088,1.308063,0.3243548,0.06140085,1.246637,0.2648115,0.0519449,1.275947,0.2946063,0.0457017,1.290768,0.3141357,0.04053883,1.301131,0.3292664,0.07797022,1.242366,0.2674651,0.08153445,1.261093,0.288923,0.08201984,1.271223,0.3075382,0.08088489,1.277466,0.3221421,0.05327307,1.23425,0.2482176,
0.0454815,1.202634,0.2203658,0.01879865,1.209245,0.2378356,-0.004024539,1.213671,0.2525733,-0.02039958,1.216988,0.2638588,0.02500938,1.243732,0.2512141,0.006329369,1.266503,0.2744831,-0.006026816,1.279364,0.2922205,-0.01508687,1.287514,0.3066353,0.04465349,1.248448,0.2592231,0.03021054,1.280459,0.2885959,0.01929744,1.297975,0.3091323,0.01092919,1.30916,0.3252807,0.06049597,1.247907,0.26572,0.05108279,1.277231,0.2954128,0.04492601,1.292086,0.3148769,0.03986486,1.302484,0.3299656,0.07706302,1.243634,0.2683931,0.08086251,1.262259,0.2898676,0.0815324,1.272166,0.3085099,0.08052069,1.278168,0.3231233,0.05239061,1.235513,0.2491242,
0.04493096,1.20384,0.2211925,0.01820887,1.210469,0.2387257,-0.004669979,1.214885,0.253488,-0.02113837,1.218209,0.2647084,0.02445405,1.244981,0.2520247,0.005770542,1.267827,0.2750804,-0.006594826,1.280808,0.2926298,-0.01566615,1.289068,0.3069506,0.04408954,1.249678,0.2600333,0.02967645,1.28165,0.289379,0.01878061,1.299127,0.3098817,0.01043374,1.310282,0.3260106,0.05992602,1.24913,0.2665389,0.05064876,1.278453,0.296148,0.04462821,1.293332,0.3155561,0.03968954,1.303757,0.3306053,0.07648884,1.244849,0.2692218,0.08050305,1.263398,0.2906907,0.08132201,1.273195,0.3093367,0.08041398,1.279105,0.3239442,0.0518286,1.23673,0.2499459,
0.04412216,1.205743,0.2221073,0.01736159,1.212426,0.2396875,-0.005557597,1.216833,0.2544593,-0.02209989,1.22015,0.2656063,0.02370363,1.246969,0.252935,0.005065113,1.269906,0.2756786,-0.007271305,1.283048,0.2929448,-0.01633605,1.291469,0.3070827,0.04333548,1.251617,0.2609312,0.02898654,1.28357,0.2900718,0.01815457,1.301067,0.3103275,0.009871356,1.312237,0.3262866,0.05916684,1.251042,0.2674359,0.05015913,1.280297,0.2968941,0.04431841,1.295199,0.3161972,0.03950923,1.305656,0.3311674,0.07571631,1.246731,0.2701278,0.07989731,1.265168,0.2915055,0.08082024,1.274897,0.3100645,0.07999372,1.280777,0.3245822,0.05105396,1.238644,0.2508514,
0.0428995,1.209196,0.2237548,0.01615939,1.21592,0.2414601,-0.006766416,1.220266,0.2563458,-0.02337763,1.223487,0.2674945,0.02271029,1.250615,0.2545976,0.004119884,1.273758,0.2768707,-0.008205302,1.287218,0.2936833,-0.01727895,1.295939,0.3075073,0.04235353,1.255145,0.2625614,0.02821456,1.286899,0.2916668,0.01753739,1.304225,0.3118484,0.009370539,1.315258,0.3277539,0.05818116,1.254489,0.2690457,0.04954766,1.283732,0.2983004,0.04394899,1.298697,0.317453,0.03933772,1.309238,0.3322984,0.07469887,1.250099,0.2717323,0.07908487,1.26846,0.2929625,0.0801522,1.278169,0.3114237,0.07943834,1.284073,0.3258947,0.04999301,1.242114,0.2524802,
0.04232473,1.211055,0.2248186,0.01555105,1.217833,0.2424992,-0.007404342,1.222202,0.2573357,-0.02404998,1.225443,0.2684148,0.02216952,1.252583,0.2555484,0.003616553,1.275824,0.2775066,-0.008674558,1.289386,0.2941142,-0.0177283,1.298193,0.3078207,0.04180088,1.257109,0.2635134,0.02773988,1.288731,0.2925608,0.01714339,1.305984,0.3126824,0.009040825,1.316969,0.3285362,0.05761665,1.256442,0.2700057,0.04909536,1.285695,0.2989792,0.04359018,1.300745,0.3179496,0.03904692,1.311366,0.3326643,0.07412231,1.252025,0.2726967,0.07858588,1.270324,0.2938352,0.07968886,1.279941,0.3122344,0.07897113,1.285729,0.3266357,0.04942699,1.244033,0.2534574,
0.04217917,1.213006,0.2261301,0.0153743,1.219823,0.2437885,-0.007598128,1.224211,0.2586871,-0.02422807,1.227465,0.2698677,0.0220728,1.254643,0.2568076,0.003484018,1.277957,0.2784675,-0.008811601,1.291657,0.294834,-0.01787302,1.300609,0.3083827,0.04170226,1.259176,0.264728,0.02762859,1.290673,0.2936598,0.01700805,1.307824,0.3137144,0.008877859,1.318699,0.3295223,0.05751176,1.258512,0.271206,0.04924862,1.287697,0.3001341,0.04391651,1.302691,0.3191413,0.03946979,1.313224,0.3338786,0.07400739,1.254085,0.2738761,0.07859117,1.272292,0.2949398,0.07974538,1.281738,0.3133168,0.07901733,1.287359,0.3277051,0.04930678,1.246059,0.2546904,
