data: 
0.05742299,1.258353,0.1171008,0.03124466,1.277946,0.1249787,0.01194792,1.295908,0.1377926,0.004336394,1.308407,0.1546277,0.0573386,1.314086,0.1213787,0.05100103,1.34553,0.1400235,0.04528092,1.36537,0.1550358,0.04008678,1.379662,0.1671856,0.07708558,1.314901,0.1315532,0.0718709,1.355696,0.1448768,0.06556602,1.379199,0.1563495,0.06025377,1.395975,0.1660075,0.09099282,1.311935,0.1415294,0.08846399,1.351719,0.1509835,0.08426741,1.372985,0.1600035,0.07988271,1.388777,0.1675844,0.1036582,1.303497,0.1501637,0.1075408,1.326767,0.1615811,0.105982,1.341908,0.1733955,0.1024467,1.352336,0.183011,0.07794386,1.296645,0.1301729,
0.0573363,1.258328,0.1173892,0.03116697,1.277923,0.1252586,0.01186845,1.295898,0.1380607,0.004247699,1.308408,0.1548807,0.05725381,1.314067,0.1216691,0.0508857,1.345531,0.1402797,0.04513515,1.365365,0.155281,0.03991814,1.379642,0.1674215,0.076997,1.31488,0.1318544,0.07177036,1.355685,0.1451765,0.06545065,1.379185,0.1566584,0.06012233,1.395949,0.1663232,0.09089978,1.311912,0.1418389,0.08836634,1.351695,0.1513117,0.084156,1.372956,0.1603552,0.07975027,1.388737,0.1679616,0.1035616,1.303474,0.1504799,0.1074313,1.326745,0.161906,0.1058561,1.341878,0.1737242,0.1023043,1.352289,0.1833389,0.07785617,1.296624,0.1304738,
0.05717007,1.258255,0.1179401,0.03101841,1.277867,0.1257884,0.01172113,1.295868,0.1385867,0.004094321,1.308383,0.1554091,0.05710711,1.313997,0.1222746,0.05068366,1.345505,0.1408952,0.04487115,1.365328,0.1559247,0.03960494,1.37957,0.1680812,0.07683679,1.314792,0.1325034,0.07158296,1.355646,0.1458224,0.06523201,1.379171,0.1572967,0.05987443,1.39595,0.1669579,0.09072077,1.311811,0.1425152,0.08817279,1.351601,0.152071,0.08393098,1.372858,0.1611814,0.07947826,1.388622,0.1688459,0.1033618,1.303363,0.1511811,0.1072333,1.326643,0.1626214,0.1056473,1.341768,0.1744474,0.1020771,1.352156,0.1840645,0.07769163,1.296538,0.1311084,
0.0572679,1.258295,0.1182925,0.03114412,1.277963,0.1261112,0.0118719,1.296011,0.1389149,0.004261218,1.30855,0.1557675,0.05728932,1.314036,0.1226501,0.05089942,1.345578,0.1413181,0.04510149,1.365406,0.1563851,0.03985138,1.379644,0.1685686,0.07700893,1.314795,0.1329118,0.07183966,1.355706,0.1462432,0.06553787,1.379296,0.1577197,0.06020801,1.396135,0.1673867,0.09087114,1.311791,0.142949,0.08835702,1.35158,0.1526464,0.08412234,1.372836,0.1618639,0.07965731,1.388589,0.1696231,0.1034868,1.303322,0.1516385,0.107402,1.326615,0.1630676,0.1058547,1.341744,0.1748862,0.1023072,1.352126,0.1844999,0.07783925,1.296543,0.1315133,
0.05728432,1.258309,0.1184476,0.03117618,1.278027,0.1262517,0.01192123,1.296115,0.1390568,0.004328201,1.308671,0.1559238,0.05734806,1.314049,0.1228174,0.05101077,1.345593,0.1415056,0.04525619,1.365423,0.1565843,0.04004151,1.379667,0.1687751,0.07706425,1.314786,0.1330922,0.07198045,1.355707,0.1464298,0.06573898,1.379326,0.1578991,0.06045249,1.396198,0.1675609,0.09091602,1.311769,0.1431402,0.08842242,1.351544,0.1529089,0.08419554,1.372797,0.1621675,0.07972905,1.388541,0.1699608,0.1035195,1.303288,0.1518379,0.107462,1.32657,0.163266,0.1059343,1.341691,0.1750836,0.1023985,1.352059,0.1846969,0.0778815,1.296535,0.1316912,
0.05741476,1.258387,0.1185358,0.03132661,1.278163,0.1263399,0.01210222,1.296293,0.1391724,0.004554484,1.308859,0.1560759,0.05753613,1.314122,0.1229127,0.05128141,1.345644,0.1416153,0.04558954,1.365467,0.1566899,0.04042214,1.379715,0.1688757,0.07724975,1.314831,0.1332032,0.07228984,1.355738,0.1465406,0.06613999,1.379371,0.1579881,0.06091423,1.396268,0.1676294,0.09109045,1.311797,0.143263,0.08863289,1.351522,0.1531013,0.08443231,1.372757,0.1623964,0.07997912,1.388485,0.1702203,0.1036804,1.303298,0.1519721,0.107649,1.32654,0.1633874,0.1061417,1.341626,0.1751929,0.1026231,1.351963,0.1847972,0.0780495,1.296582,0.131802,
0.05752397,1.258448,0.1186,0.0314497,1.278281,0.1263967,0.01224627,1.296453,0.1392352,0.004710456,1.309041,0.1561544,0.05769551,1.314178,0.1229837,0.05151227,1.345688,0.1416929,0.04586004,1.365506,0.1567634,0.04071712,1.379751,0.168945,0.07740887,1.314861,0.1332843,0.07248234,1.355749,0.1466231,0.06632951,1.379386,0.1580578,0.06109304,1.396285,0.1676884,0.09124171,1.31181,0.1433527,0.08881453,1.351496,0.1532458,0.08462532,1.372714,0.1625716,0.08017544,1.388426,0.1704171,0.1038185,1.303294,0.152069,0.1078239,1.32651,0.1634707,0.1063434,1.341595,0.1752689,0.102844,1.351935,0.1848685,0.07819173,1.296612,0.1318829,
0.05756231,1.258487,0.1186815,0.03151332,1.27838,0.1265057,0.01235325,1.296585,0.1393817,0.004865507,1.309175,0.1563407,0.05777919,1.314214,0.1230898,0.05167452,1.345694,0.1417997,0.04606881,1.365497,0.1568574,0.04095576,1.379737,0.169028,0.07749239,1.314871,0.1334005,0.07261308,1.355714,0.1467366,0.06649344,1.379349,0.1581277,0.06127867,1.396254,0.1677169,0.09131923,1.3118,0.1434766,0.08892471,1.351416,0.1534264,0.08475567,1.372601,0.1627693,0.08032189,1.388283,0.1706209,0.1038839,1.303265,0.1521963,0.1079408,1.326437,0.1635809,0.1065022,1.341502,0.175362,0.1030407,1.351834,0.1849456,0.07825949,1.296622,0.131993,
0.05755153,1.258544,0.1187702,0.0315325,1.278488,0.1266341,0.01240862,1.29671,0.139568,0.004942318,1.309304,0.1565617,0.05782265,1.314273,0.1231994,0.05180185,1.345739,0.1419245,0.04624094,1.365526,0.1569921,0.04115304,1.379755,0.1691693,0.07752772,1.314902,0.1335276,0.07267483,1.35572,0.1468626,0.06656981,1.379358,0.1582267,0.06136182,1.396271,0.1677934,0.09134123,1.311811,0.1436163,0.0889815,1.351383,0.1536167,0.08483702,1.372555,0.1629778,0.08042143,1.388228,0.1708377,0.1038899,1.303256,0.1523458,0.1079851,1.326399,0.1637085,0.1065847,1.34146,0.1754706,0.1031531,1.351802,0.1850365,0.07827606,1.296651,0.1321164,
0.05754715,1.258626,0.1188989,0.03156626,1.27862,0.1268299,0.01248327,1.296856,0.1398562,0.005015189,1.30946,0.1568799,0.05786423,1.314359,0.1233519,0.05190395,1.345811,0.1421029,0.04637072,1.365579,0.1571928,0.04129809,1.379795,0.1693862,0.07755674,1.314965,0.1337035,0.07270309,1.355759,0.1470449,0.06660484,1.379403,0.1583805,0.06140037,1.396334,0.1679226,0.09135326,1.311854,0.1438091,0.08900755,1.351385,0.1538597,0.08487942,1.372549,0.1632327,0.08047711,1.388217,0.1710938,0.1038839,1.30328,0.1525516,0.1079984,1.326395,0.1638988,0.1066137,1.341437,0.1756452,0.1031915,1.351774,0.1851935,0.0782885,1.29671,0.1322876,
0.05758946,1.258679,0.1189991,0.03164269,1.278704,0.1270016,0.01259328,1.296952,0.1401067,0.00513576,1.309566,0.1571523,0.05793784,1.314415,0.1234672,0.05200421,1.345863,0.1422298,0.04647932,1.365615,0.157329,0.04141038,1.379817,0.1695286,0.07762492,1.315005,0.1338287,0.07276604,1.355782,0.147181,0.06666763,1.379429,0.1585,0.0614593,1.396367,0.1680334,0.0914131,1.311882,0.1439421,0.08909646,1.351386,0.1540285,0.08499205,1.372543,0.1634162,0.08060701,1.388206,0.1712816,0.1039323,1.303295,0.1526883,0.1080656,1.326392,0.1640263,0.1066925,1.341424,0.1757637,0.1032757,1.35176,0.1852997,0.07834484,1.296749,0.132409,
