data: 
0.05466472,1.175455,0.195387,0.03169082,1.190814,0.2129071,0.01260558,1.203716,0.2304512,0.0007220544,1.212635,0.2469666,0.05424947,1.220446,0.2238067,0.0434656,1.248401,0.2500249,0.03562135,1.264884,0.2693374,0.02936135,1.275784,0.2850069,0.07418985,1.21751,0.2305672,0.06985854,1.253714,0.2604523,0.06463514,1.273894,0.2818971,0.05980096,1.287606,0.2988951,0.08852243,1.211288,0.2363353,0.09033712,1.24484,0.265126,0.0899332,1.262394,0.2845206,0.0881148,1.27546,0.299868,0.1017738,1.201357,0.2386884,0.1116284,1.219293,0.2599326,0.1151402,1.229898,0.27947,0.1149304,1.236968,0.2951467,0.07526705,1.202893,0.2212704,
0.05457396,1.175218,0.1955914,0.03160362,1.190589,0.2130953,0.01252233,1.203507,0.2306324,0.0006441921,1.212433,0.2471518,0.05416703,1.220196,0.224022,0.04337695,1.248145,0.2502525,0.03552852,1.264629,0.2695675,0.02926503,1.275531,0.2852378,0.0741037,1.21725,0.2307872,0.06975488,1.253454,0.2606851,0.0645279,1.273653,0.2821233,0.05969396,1.28739,0.2991167,0.08843233,1.211021,0.2365588,0.09023638,1.244569,0.2653697,0.08982936,1.262125,0.2847712,0.08801325,1.275198,0.3001244,0.1016802,1.201086,0.2389125,0.1115395,1.21901,0.2601719,0.1150512,1.229606,0.279723,0.114843,1.236671,0.2954141,0.07517989,1.202637,0.2214872,
0.05455018,1.174993,0.1959971,0.03159827,1.190371,0.2135425,0.0125265,1.20329,0.2311161,0.0006529894,1.212212,0.2476569,0.05416821,1.21995,0.2244392,0.04339591,1.247903,0.2506954,0.03556466,1.264393,0.2700224,0.02931841,1.275303,0.2856958,0.07410592,1.216995,0.2311921,0.06974965,1.253232,0.2610888,0.06452982,1.273486,0.2825063,0.05970387,1.287272,0.2994859,0.08843389,1.21076,0.2369569,0.09021965,1.24432,0.2657839,0.08980714,1.261901,0.2851889,0.0879924,1.275002,0.300544,0.1016792,1.200821,0.2393011,0.1115299,1.218748,0.2605785,0.1150391,1.22936,0.2801378,0.1148388,1.236447,0.2958359,0.07517527,1.202387,0.2218886,
0.05447447,1.175006,0.1963322,0.03153156,1.190385,0.2139015,0.01245615,1.203299,0.2314801,0.0005671401,1.212223,0.2480063,0.05408871,1.219961,0.2247672,0.04330572,1.247919,0.2510156,0.03546862,1.264409,0.2703359,0.02922076,1.275321,0.2860009,0.07402287,1.217003,0.2315242,0.06966946,1.253248,0.2614182,0.06445852,1.273513,0.2828276,0.05963989,1.287308,0.2998012,0.08834758,1.210767,0.2372927,0.0901121,1.244337,0.2661143,0.08969182,1.261933,0.28551,0.08787542,1.275051,0.3008543,0.1015908,1.200828,0.2396401,0.1114357,1.218751,0.2609282,0.1149424,1.229362,0.2804927,0.114742,1.236451,0.2961918,0.07509416,1.202396,0.2222227,
0.05436688,1.175022,0.1966179,0.03143444,1.190401,0.2142017,0.01236217,1.203311,0.2317831,0.0004748628,1.212234,0.2482997,0.05398275,1.219971,0.2250536,0.04319521,1.247928,0.2512982,0.03535931,1.264418,0.270614,0.02911369,1.275334,0.2862742,0.07391256,1.217007,0.2318157,0.06956521,1.253245,0.2617186,0.06435828,1.273508,0.2831321,0.05954299,1.287301,0.3001076,0.08823317,1.210767,0.2375867,0.08998989,1.244348,0.2664013,0.08956745,1.26196,0.2857881,0.0877542,1.275095,0.301123,0.1014733,1.200826,0.2399355,0.1113189,1.218743,0.2612311,0.1148268,1.229352,0.2808008,0.1146285,1.236443,0.2965067,0.07498407,1.202402,0.2225134,
0.05423366,1.175124,0.1969174,0.03133278,1.190489,0.2144533,0.01228813,1.203379,0.231971,0.0004200395,1.212283,0.2484311,0.05385873,1.220061,0.225352,0.04305141,1.248049,0.251579,0.03519186,1.264557,0.2708875,0.02892647,1.275484,0.2865427,0.07378226,1.217086,0.2321242,0.06946722,1.253314,0.2620578,0.06427981,1.273561,0.2835029,0.0594793,1.287331,0.300502,0.08809653,1.210839,0.2379009,0.08985491,1.244431,0.2667104,0.08943104,1.262059,0.2860965,0.08761664,1.275204,0.3014307,0.1013306,1.200893,0.240255,0.1111917,1.2188,0.261566,0.1147061,1.2294,0.2811475,0.1145077,1.236486,0.2968636,0.07485209,1.202484,0.2228215,
0.054144,1.175159,0.1971514,0.03127129,1.190484,0.2146231,0.01225515,1.20332,0.2320953,0.0004119463,1.212177,0.2485286,0.05376781,1.220081,0.2256021,0.04291551,1.248095,0.2518173,0.03500446,1.264595,0.2711319,0.02869952,1.275504,0.2867887,0.07368101,1.217092,0.2323959,0.0693986,1.25332,0.2623446,0.06421826,1.273532,0.2838197,0.05942142,1.287244,0.3008393,0.087984,1.210834,0.2381841,0.08975063,1.244433,0.2669822,0.08931699,1.26206,0.286367,0.08749015,1.275193,0.3017025,0.1012074,1.200878,0.240551,0.1110756,1.218773,0.2618671,0.1145828,1.229369,0.2814513,0.1143746,1.23645,0.2971695,0.07475056,1.202494,0.2230886,
0.05409873,1.175143,0.1973024,0.03125275,1.190447,0.2146964,0.01225791,1.203259,0.2320806,0.0004242845,1.212103,0.2484513,0.05371701,1.220067,0.2257473,0.04284827,1.24806,0.2519954,0.03491791,1.264525,0.2713401,0.02859197,1.275385,0.2870227,0.07362433,1.217073,0.2325549,0.06934422,1.253302,0.2625084,0.06414844,1.273489,0.2840004,0.05933367,1.287164,0.3010326,0.08792201,1.210812,0.2383521,0.08968219,1.244419,0.2671366,0.08923441,1.262046,0.2865213,0.08739211,1.275172,0.3018584,0.1011409,1.200852,0.2407283,0.111027,1.21875,0.2620315,0.1145425,1.229347,0.2816137,0.1143376,1.236426,0.297335,0.07469591,1.202475,0.2232496,
0.05401029,1.175098,0.1975083,0.03116907,1.190357,0.2148516,0.01216865,1.203117,0.2321777,0.0003267974,1.211927,0.2484994,0.05361883,1.220027,0.2259372,0.0427058,1.247971,0.2521954,0.03472845,1.26437,0.2715572,0.02836135,1.275167,0.2872436,0.07351831,1.217031,0.2327649,0.06924561,1.253221,0.2627261,0.06404772,1.273359,0.284234,0.05923031,1.286994,0.301271,0.087809,1.210767,0.2385755,0.08952797,1.244358,0.2673416,0.08903872,1.26197,0.2867205,0.08715861,1.275074,0.3020498,0.1010222,1.200804,0.240965,0.1109095,1.218693,0.262251,0.1144164,1.229283,0.2818218,0.1141997,1.236356,0.2975336,0.07459283,1.202431,0.2234637,
0.05393391,1.175111,0.1976369,0.03108489,1.190349,0.2149748,0.01207705,1.203086,0.2323146,0.0002379231,1.211873,0.248649,0.05353703,1.220039,0.2260674,0.04261145,1.247968,0.2523258,0.03462523,1.264351,0.2716919,0.02825119,1.275138,0.287379,0.07343034,1.217038,0.2329094,0.06915456,1.253234,0.262846,0.06394718,1.273372,0.2843447,0.05912136,1.287006,0.3013745,0.08771451,1.210771,0.2387292,0.08942337,1.244359,0.2674849,0.08892247,1.261968,0.2868624,0.08703051,1.275065,0.3021913,0.1009216,1.200804,0.2411293,0.1108153,1.218687,0.2624015,0.114325,1.229275,0.2819639,0.1141095,1.236347,0.2976692,0.07450551,1.202438,0.2236089,
