data: 
0.04216621,1.220378,0.2072202,0.01769793,1.23688,0.221496,-0.001168573,1.252034,0.2377284,-0.01135302,1.262779,0.2542084,0.03913281,1.270134,0.2270163,0.02717387,1.301302,0.2469268,0.01807052,1.319229,0.263242,0.010971,1.330997,0.2769817,0.05937462,1.26937,0.234972,0.05338147,1.310176,0.2554986,0.04654834,1.332909,0.2722063,0.04056211,1.348268,0.2861952,0.07406142,1.264883,0.2423713,0.07448132,1.302519,0.2632295,0.07265717,1.322527,0.2786739,0.06962822,1.337257,0.2911985,0.08785127,1.256033,0.2470555,0.09574093,1.277849,0.2634964,0.09798522,1.292136,0.2796193,0.09720491,1.302345,0.2931044,0.06137289,1.253251,0.2285207,
0.04205196,1.220355,0.2072943,0.01757673,1.236808,0.2215596,-0.001287622,1.25192,0.2377903,-0.0114624,1.262629,0.2542716,0.03897624,1.270086,0.2271482,0.02700688,1.301243,0.2470365,0.01790184,1.319164,0.2633282,0.01080325,1.330924,0.2770531,0.05922082,1.269333,0.2350974,0.05321705,1.310124,0.2555979,0.04637809,1.332831,0.2722998,0.04039185,1.348153,0.2862857,0.07391237,1.264853,0.2424895,0.07434769,1.30245,0.2633573,0.07254103,1.322434,0.2788113,0.06952585,1.33714,0.2913456,0.0877103,1.256012,0.2471636,0.09559548,1.2778,0.2636205,0.09783246,1.292055,0.2797508,0.09704625,1.302232,0.2932343,0.06123201,1.253223,0.2286281,
0.04188153,1.22041,0.2073983,0.01738465,1.236827,0.2216485,-0.001496935,1.251911,0.2378684,-0.01168179,1.262599,0.254345,0.03874256,1.27013,0.2272712,0.02674138,1.301286,0.2471253,0.01762106,1.319211,0.263389,0.01051366,1.330976,0.2770952,0.05898726,1.2694,0.235221,0.05294807,1.310186,0.2556918,0.0460901,1.332884,0.27238,0.04009204,1.348196,0.2863581,0.07368277,1.264936,0.2426132,0.07409184,1.30252,0.2634734,0.07227345,1.3225,0.2789235,0.06924878,1.337199,0.291455,0.08749007,1.256111,0.2472868,0.09535314,1.277898,0.2637472,0.09757299,1.292146,0.2798755,0.09677401,1.302315,0.2933529,0.06101856,1.253294,0.2287461,
0.04182013,1.22034,0.2074708,0.01731813,1.236732,0.2217208,-0.001565952,1.251792,0.2379442,-0.01174634,1.262458,0.2544268,0.03865661,1.270048,0.2273762,0.02664332,1.301203,0.2472256,0.01751778,1.319124,0.2634801,0.0104089,1.330885,0.277178,0.05890165,1.269323,0.2353247,0.05284991,1.310096,0.2558105,0.04598538,1.332778,0.2725183,0.03998339,1.348074,0.2865142,0.07359925,1.264862,0.2427135,0.07400791,1.302429,0.2635953,0.07219093,1.322399,0.2790634,0.06916586,1.337089,0.2916123,0.08741055,1.256041,0.2473809,0.09526913,1.27782,0.2638534,0.09748571,1.29206,0.279988,0.09668374,1.302219,0.2934676,0.06094055,1.253222,0.2288388,
0.04160576,1.220156,0.207542,0.01709315,1.236504,0.2218025,-0.001804819,1.25152,0.2380349,-0.01200631,1.262158,0.2545174,0.03838289,1.269833,0.2275218,0.02633839,1.300982,0.2473603,0.01719727,1.318894,0.2636024,0.01007927,1.330646,0.2772896,0.05862825,1.269119,0.2354687,0.05254799,1.309868,0.2560001,0.04566662,1.332526,0.272738,0.03965329,1.347799,0.2867545,0.07333,1.264662,0.2428511,0.07371897,1.302203,0.2637723,0.07189257,1.322158,0.2792572,0.06886196,1.336836,0.2918162,0.08715145,1.255849,0.247507,0.09498321,1.27762,0.2640106,0.09718396,1.291853,0.2801589,0.09637398,1.302007,0.2936444,0.06068619,1.253029,0.2289587,
0.04151807,1.220209,0.207651,0.01700017,1.236543,0.2219167,-0.001904335,1.251545,0.2381549,-0.01211318,1.262175,0.2546413,0.03826838,1.269884,0.2276364,0.02620587,1.301041,0.2474579,0.01705689,1.31896,0.2636884,0.009934511,1.330719,0.2773675,0.05851356,1.269177,0.2355869,0.05241623,1.309916,0.2561504,0.04552725,1.332568,0.2729097,0.03950791,1.347839,0.2869412,0.07321721,1.264725,0.2429712,0.07359099,1.302269,0.2638962,0.07175681,1.32223,0.2793806,0.06872106,1.336913,0.2919389,0.08704291,1.255917,0.2476271,0.09487125,1.277693,0.2641393,0.09707315,1.291928,0.280296,0.09626557,1.302082,0.29379,0.06058026,1.253088,0.2290747,
0.04131662,1.220141,0.2077366,0.01678313,1.236456,0.2220096,-0.002135603,1.251442,0.2382613,-0.01235304,1.262061,0.2547606,0.03802665,1.269798,0.2277589,0.02594849,1.300964,0.2475995,0.0167949,1.318894,0.2638394,0.009670852,1.330668,0.2775235,0.05827207,1.269099,0.2357113,0.05214413,1.309823,0.2563473,0.0452411,1.332471,0.273143,0.03921046,1.347743,0.2872003,0.07297869,1.264652,0.2430939,0.07330491,1.302215,0.2640327,0.07144435,1.322196,0.2795183,0.0683916,1.336903,0.2920762,0.08681142,1.255851,0.2477448,0.09464916,1.277627,0.2642882,0.09685832,1.291856,0.2804794,0.09605256,1.301998,0.2940064,0.06035214,1.253017,0.2291871,
0.04106732,1.220219,0.2079097,0.01651424,1.236514,0.2221885,-0.002427841,1.251486,0.2384419,-0.01266649,1.262096,0.2549332,0.0377226,1.269851,0.2279903,0.02562964,1.301042,0.2478225,0.01647358,1.318996,0.2640469,0.009352757,1.330792,0.2777164,0.0579694,1.269165,0.2359328,0.05180537,1.309901,0.2565671,0.04487848,1.332556,0.2733626,0.03883007,1.347826,0.2874233,0.07268177,1.264727,0.2433069,0.07299501,1.302289,0.2642936,0.07113622,1.322265,0.2798112,0.06808814,1.33696,0.2923967,0.08652665,1.255935,0.2479471,0.09435584,1.277722,0.2645194,0.09656116,1.291956,0.2807263,0.09575678,1.302101,0.2942634,0.06006812,1.253091,0.2293923,
0.04093944,1.220408,0.2080407,0.01638963,1.236681,0.2223536,-0.002554225,1.251624,0.2386415,-0.01279381,1.262213,0.2551458,0.03757278,1.270021,0.2281795,0.02546851,1.301216,0.248029,0.01631697,1.319181,0.2642635,0.009201823,1.330988,0.2779391,0.05782259,1.269337,0.2361059,0.05165218,1.310086,0.2567486,0.04471984,1.332741,0.2735597,0.03866941,1.348004,0.2876338,0.0725413,1.2649,0.243464,0.07285264,1.302472,0.2644503,0.0709924,1.322454,0.2799731,0.06793978,1.337148,0.2925604,0.08639365,1.25611,0.2480859,0.09420918,1.277911,0.264672,0.09640211,1.292154,0.2808864,0.09558598,1.302304,0.2944287,0.05992813,1.253269,0.2295463,
0.04082862,1.220504,0.2081364,0.01627868,1.236764,0.2224752,-0.0026673,1.251692,0.2387851,-0.01290834,1.262273,0.2552959,0.03744745,1.27011,0.2282955,0.02533588,1.301307,0.2481313,0.01618453,1.319275,0.2643561,0.009070473,1.331085,0.2780248,0.05769882,1.26943,0.2362143,0.05152301,1.310183,0.2568407,0.0445843,1.332837,0.2736449,0.0385298,1.348095,0.2877142,0.07242107,1.264996,0.2435662,0.072746,1.302563,0.2645549,0.07089495,1.322542,0.2800838,0.06784789,1.337229,0.2926752,0.08627804,1.25621,0.2481804,0.09409037,1.278011,0.2647714,0.09627895,1.292253,0.2809879,0.09545837,1.302402,0.2945307,0.05980894,1.253364,0.2296485,
