data: 
0.1130135,1.173007,0.07817735,0.09557605,1.188236,0.1036379,0.08226137,1.200777,0.1280074,0.07589266,1.208588,0.148938,0.1116871,1.219577,0.1051856,0.113895,1.242353,0.1355785,0.1160865,1.254599,0.1578929,0.1170462,1.262484,0.1760345,0.132637,1.219539,0.1080572,0.1399177,1.251177,0.1390175,0.1439818,1.268923,0.1604361,0.1452433,1.281081,0.1763135,0.1484559,1.21543,0.1110583,0.1498338,1.249817,0.1361054,0.1501094,1.267188,0.1534466,0.1487082,1.279183,0.1673005,0.1630484,1.207235,0.1110119,0.1673325,1.223378,0.1320542,0.1668462,1.230761,0.1508922,0.1633179,1.233738,0.1644997,0.1338529,1.204431,0.09915674,
0.1100407,1.174239,0.07984166,0.09271842,1.189414,0.1054258,0.07939208,1.201861,0.1297701,0.07287712,1.209684,0.1506288,0.1088653,1.220887,0.1066993,0.1108452,1.243802,0.1368585,0.1129079,1.256229,0.1590386,0.1137882,1.264302,0.1771067,0.1298179,1.220848,0.1094624,0.1370723,1.252625,0.1402904,0.1410595,1.270409,0.1616449,0.1422868,1.282578,0.1774675,0.1456356,1.216757,0.1124248,0.1469781,1.251172,0.1374129,0.147201,1.26854,0.1547675,0.1457295,1.280512,0.1686146,0.1602109,1.208563,0.1123349,0.1644713,1.224624,0.1334698,0.1638687,1.231791,0.1523124,0.1601993,1.234525,0.1658632,0.1309725,1.205718,0.1006179,
0.1084386,1.175055,0.08046448,0.09115587,1.190216,0.1061111,0.0778435,1.202651,0.1304911,0.07131598,1.210476,0.1513575,0.1073015,1.221741,0.1072805,0.1092098,1.244748,0.1373641,0.1112328,1.257269,0.159508,0.1120941,1.265434,0.1775541,0.1282534,1.221708,0.1100157,0.1354659,1.253569,0.140793,0.1394082,1.271388,0.1621267,0.1406013,1.283576,0.1779373,0.1440683,1.217623,0.1129556,0.1453841,1.252059,0.1379208,0.1455764,1.269426,0.155274,0.1440711,1.281388,0.1691189,0.1586372,1.209429,0.1128559,0.1628857,1.225475,0.1340044,0.1622503,1.232605,0.1528376,0.1585432,1.235312,0.1663617,0.1293921,1.206563,0.1011842,
0.1062694,1.176628,0.08155807,0.08916749,1.191754,0.1072989,0.07594559,1.204167,0.1316957,0.06940816,1.212012,0.1525393,0.1054361,1.223449,0.108212,0.1072659,1.246578,0.1381936,0.1092453,1.25923,0.1602684,0.1100945,1.267518,0.1782776,0.1263858,1.223304,0.1109288,0.1336715,1.255363,0.1415076,0.1376013,1.273324,0.1627053,0.1387814,1.285623,0.1784259,0.1421716,1.219153,0.1138422,0.143596,1.253646,0.1387038,0.1438051,1.271044,0.156013,0.1422791,1.28303,0.1698281,0.1566819,1.210895,0.1137512,0.1611198,1.226995,0.1348007,0.1605911,1.2342,0.1535788,0.1569119,1.237001,0.1670822,0.1274167,1.208124,0.1021357,
0.1033239,1.177863,0.08302085,0.08622946,1.193044,0.1087033,0.07297368,1.205496,0.1330436,0.06639546,1.213399,0.1538597,0.1025711,1.224798,0.109452,0.1042921,1.248054,0.139321,0.1062031,1.260795,0.1613168,0.1070152,1.26917,0.1792621,0.1235248,1.224646,0.1121577,0.130789,1.25676,0.1426378,0.1347023,1.274743,0.163803,0.135867,1.287067,0.1795173,0.1393086,1.220475,0.1150653,0.1406888,1.255003,0.1398372,0.1408666,1.272424,0.1570974,0.1393123,1.284429,0.170887,0.1538035,1.212183,0.114997,0.158181,1.22828,0.1360734,0.1575352,1.235442,0.1548269,0.1537618,1.238181,0.1682671,0.1245296,1.209418,0.1034253,
0.1011697,1.179073,0.08395528,0.08419418,1.194227,0.1097915,0.07100314,1.206629,0.1342261,0.06443275,1.214535,0.1550904,0.1006835,1.22605,0.1103647,0.1024334,1.249388,0.140078,0.1043658,1.262195,0.1620151,0.1051926,1.270625,0.1799363,0.1216372,1.22586,0.112936,0.1289329,1.258111,0.143298,0.1328138,1.276128,0.1644401,0.1339385,1.28844,0.1801431,0.1374061,1.221668,0.115788,0.1388728,1.256288,0.1404382,0.1390967,1.27376,0.1576482,0.1375486,1.285783,0.1714052,0.1518606,1.213343,0.1156593,0.1563419,1.229383,0.1367713,0.1556737,1.236431,0.1555028,0.1518077,1.239053,0.168864,0.1225433,1.21061,0.1042334,
0.09790598,1.180397,0.08512054,0.08095406,1.195525,0.1109404,0.06775577,1.207882,0.1353346,0.06114323,1.215783,0.1561798,0.09752078,1.227415,0.1114558,0.09919654,1.250801,0.1411141,0.10108,1.263666,0.1630215,0.1018732,1.272153,0.1809327,0.118474,1.227213,0.1139849,0.1258127,1.259519,0.1443336,0.1297307,1.277578,0.1654917,0.1308809,1.289925,0.1812204,0.1342367,1.223019,0.1168201,0.1357003,1.257652,0.1414914,0.1359122,1.275118,0.1587304,0.1343476,1.287116,0.1725226,0.1486748,1.21468,0.1166803,0.1531932,1.230651,0.1378569,0.1524893,1.237548,0.1566084,0.148552,1.240012,0.169966,0.1193435,1.211947,0.1053089,
0.09585908,1.181331,0.08577767,0.0790129,1.196403,0.1116682,0.06587121,1.208697,0.1360461,0.0592142,1.2166,0.1568465,0.09561166,1.228359,0.1121044,0.09732617,1.251838,0.1416748,0.0992204,1.264732,0.1635752,0.1000231,1.273222,0.1814808,0.1165742,1.228139,0.114554,0.1241461,1.260473,0.1449064,0.1281644,1.278544,0.1661326,0.1293536,1.290884,0.1819443,0.1323394,1.223927,0.1173321,0.1338481,1.258558,0.1420555,0.1340483,1.276024,0.1593725,0.1324361,1.287982,0.1732402,0.1467634,1.215561,0.117146,0.1513582,1.231425,0.1384268,0.1506072,1.238123,0.1572132,0.146575,1.240384,0.1705528,0.1173967,1.212862,0.1058796,
0.09240641,1.182369,0.0868497,0.07554132,1.197408,0.1127195,0.06237113,1.209665,0.1370756,0.05567534,1.217573,0.1578586,0.09214424,1.229426,0.1131438,0.09375524,1.253025,0.1426424,0.09556589,1.26597,0.1645291,0.09630681,1.274481,0.1824172,0.1131031,1.229218,0.1156043,0.1207568,1.261568,0.1460392,0.1247728,1.279578,0.1673999,0.1259273,1.291829,0.1833175,0.1288663,1.225008,0.1183867,0.1303655,1.259646,0.1431872,0.1305332,1.277098,0.1606186,0.1288604,1.289009,0.1745798,0.1432889,1.216638,0.1182167,0.1478487,1.232426,0.1395597,0.1470048,1.238935,0.1583887,0.1428969,1.241,0.1716983,0.113929,1.213927,0.1069389,
0.08963566,1.183029,0.0878987,0.07284521,1.197973,0.1138106,0.0597019,1.21016,0.1382106,0.0530136,1.218034,0.1590138,0.08956788,1.230064,0.1142635,0.09108853,1.253815,0.143719,0.09284699,1.266778,0.1656349,0.09355195,1.275279,0.1835221,0.1105155,1.229791,0.1167175,0.1184571,1.261968,0.1474071,0.1225852,1.279805,0.1689576,0.1237752,1.291936,0.1850019,0.1262547,1.22551,0.1194752,0.1276862,1.260106,0.1445287,0.1277489,1.277536,0.1621529,0.1259569,1.289363,0.1762535,0.1406382,1.217068,0.1192945,0.1452425,1.232423,0.140921,0.1442489,1.238285,0.1598672,0.1398796,1.239744,0.173053,0.1112783,1.214496,0.108023,
