data: 
0.0174771,1.268031,0.0736241,0.001363024,1.272326,0.09644678,-0.01363201,1.275193,0.1170919,-0.02317101,1.279464,0.1339209,0.004815608,1.314835,0.09794793,-0.001870722,1.341374,0.1289231,-0.00601621,1.358327,0.15031,-0.008906066,1.370122,0.1675971,0.02426451,1.32261,0.09615152,0.02012092,1.362589,0.1248645,0.01842509,1.386375,0.1441425,0.01690687,1.403506,0.15954,0.0407683,1.324905,0.09573479,0.0383518,1.362005,0.1213029,0.03775792,1.381829,0.1392081,0.03599863,1.396457,0.1545444,0.05710678,1.322646,0.09260898,0.06155053,1.345494,0.1109557,0.06424506,1.359243,0.1290736,0.06414154,1.368109,0.1444928,0.02903156,1.307826,0.08777129,
0.01719399,1.267584,0.07473579,0.001032263,1.271942,0.09750675,-0.01402554,1.274856,0.1180832,-0.0236344,1.279153,0.1348649,0.004550293,1.314437,0.0989496,-0.002218157,1.341039,0.1298217,-0.006428808,1.358026,0.1511472,-0.009371787,1.369837,0.1683938,0.02402717,1.322173,0.09719507,0.01987623,1.362187,0.125837,0.01816607,1.385962,0.1450955,0.01664029,1.403071,0.1604799,0.04053968,1.324425,0.09683052,0.03817788,1.361525,0.1223756,0.03759809,1.381333,0.1402781,0.03584597,1.395942,0.1556016,0.05688399,1.322125,0.09376152,0.06135897,1.344999,0.1120567,0.06404604,1.358754,0.1301487,0.06392559,1.367618,0.1455407,0.02879135,1.307367,0.08885621,
0.01707996,1.267052,0.07603072,0.0007874817,1.271567,0.09863864,-0.01442252,1.274638,0.1190097,-0.02416809,1.279028,0.1356422,0.004375458,1.313962,0.1000667,-0.002503365,1.340651,0.1308267,-0.006796509,1.357699,0.1520676,-0.009806603,1.369551,0.1692554,0.02389188,1.321648,0.09844176,0.01967396,1.36171,0.126989,0.01791255,1.385519,0.1461756,0.01634684,1.402662,0.1615203,0.04041353,1.323858,0.09818088,0.03810684,1.360952,0.123709,0.03753524,1.380752,0.1416039,0.03578283,1.395349,0.1569191,0.0567721,1.321513,0.09522812,0.06128888,1.344454,0.1133899,0.06396902,1.358293,0.1313933,0.06383589,1.367236,0.1467268,0.02867591,1.306821,0.09015669,
0.01721357,1.266613,0.07704541,0.0008176267,1.271256,0.09953844,-0.01451196,1.274441,0.1197936,-0.02437667,1.278897,0.136344,0.004454598,1.313556,0.1009525,-0.002534419,1.34033,0.1316295,-0.006908789,1.357428,0.1528111,-0.009977743,1.369313,0.1699542,0.02400249,1.321204,0.09942921,0.01975498,1.361306,0.1279154,0.01796982,1.385142,0.1470659,0.0163862,1.402315,0.1623986,0.04053259,1.32338,0.09925181,0.03829563,1.360454,0.1247907,0.03774962,1.380239,0.1426906,0.03601786,1.394822,0.1580049,0.05690412,1.321001,0.09639461,0.0614651,1.344,0.1144358,0.06415841,1.357909,0.132376,0.0640295,1.366911,0.1476725,0.02880715,1.306364,0.09118462,
0.01738797,1.26631,0.07843392,0.0008374304,1.271108,0.1008013,-0.01463987,1.274413,0.1209622,-0.02462535,1.278943,0.1374379,0.004597187,1.313309,0.1021741,-0.002567455,1.340213,0.1327123,-0.007064745,1.357386,0.1537724,-0.01022257,1.369327,0.1708226,0.02418917,1.320896,0.1007887,0.0199203,1.361059,0.1291723,0.01811087,1.384945,0.1482303,0.01650526,1.402181,0.1635113,0.04073036,1.323028,0.1007117,0.03857298,1.360101,0.1262373,0.03805891,1.379885,0.1441198,0.03635387,1.394474,0.1594187,0.05711785,1.320582,0.09799673,0.06175013,1.34368,0.1158509,0.06448823,1.357692,0.1337107,0.06440751,1.366798,0.1489612,0.02900958,1.306035,0.09259641,
0.01767135,1.265773,0.08085096,0.000643447,1.270826,0.1028324,-0.01535098,1.27449,0.1225066,-0.02574087,1.279302,0.1386786,0.004760072,1.312797,0.1043866,-0.002722085,1.339946,0.1347098,-0.007473186,1.357314,0.1556175,-0.01082611,1.36938,0.1725526,0.0243791,1.320382,0.1030655,0.01993497,1.360684,0.1312426,0.01797299,1.384676,0.1501868,0.01624727,1.40198,0.1653801,0.04093492,1.322496,0.1030968,0.03872871,1.35962,0.1286038,0.03818811,1.379432,0.1464688,0.03645623,1.394037,0.1617294,0.05734643,1.320029,0.1004791,0.06193145,1.343318,0.1182024,0.06460939,1.357568,0.1359958,0.064491,1.366877,0.1512168,0.02925526,1.305505,0.09495619,
0.01777022,1.265373,0.08232358,0.0004446805,1.270597,0.1040587,-0.01582909,1.27448,0.1234306,-0.02644776,1.279456,0.139401,0.004838154,1.312407,0.1057435,-0.002790421,1.339687,0.1359355,-0.007648304,1.357122,0.1567848,-0.01107541,1.369213,0.1736721,0.0244813,1.319978,0.1044533,0.01995921,1.360339,0.1325303,0.0179204,1.384339,0.1514493,0.01614609,1.40163,0.1666144,0.04104802,1.322077,0.104532,0.03877291,1.359253,0.1300054,0.03816737,1.379081,0.1478432,0.03638524,1.393699,0.1630536,0.05747154,1.319593,0.1019655,0.06195992,1.343024,0.1195951,0.06452686,1.357477,0.1373226,0.0643578,1.366982,0.1525065,0.02937412,1.305099,0.09638336,
0.01787868,1.264697,0.08486882,0.0001468956,1.270096,0.1062392,-0.0164398,1.274169,0.1252633,-0.02734634,1.279302,0.1409903,0.004937395,1.311737,0.1081371,-0.002973929,1.339194,0.1380034,-0.007996053,1.356617,0.1587875,-0.01152296,1.368634,0.175628,0.02463011,1.319285,0.1069514,0.0199459,1.359691,0.1348666,0.01774296,1.383589,0.1538501,0.01587975,1.400697,0.169048,0.04121004,1.321357,0.1071201,0.03868765,1.358641,0.1323912,0.03787799,1.378469,0.1500824,0.03593504,1.393085,0.1651398,0.05765049,1.318828,0.1046756,0.06193803,1.342503,0.122102,0.06431621,1.357223,0.1396984,0.06404164,1.366971,0.1547911,0.02954328,1.304408,0.09892488,
0.01830938,1.263706,0.08730651,0.0003240705,1.269219,0.1084713,-0.01642591,1.273421,0.1273485,-0.02744116,1.278649,0.1429882,0.00539273,1.310743,0.1105194,-0.002808809,1.338355,0.1400908,-0.00800781,1.355811,0.1607656,-0.0116501,1.367814,0.1775363,0.02513543,1.318246,0.1094864,0.02028252,1.358697,0.1372222,0.01794524,1.382485,0.1562217,0.01600689,1.399459,0.1714214,0.04172203,1.320259,0.1097731,0.03898737,1.357651,0.1348552,0.03804462,1.377476,0.1524415,0.03600378,1.392095,0.1673963,0.05817094,1.31766,0.1074767,0.06247368,1.341544,0.1246812,0.06487167,1.356386,0.1421991,0.06463951,1.366226,0.1572508,0.03005362,1.303367,0.1014779,
0.01858744,1.262994,0.08873836,0.0004835129,1.268556,0.1098809,-0.0163381,1.272819,0.1287906,-0.02735931,1.278094,0.1444722,0.005665213,1.310002,0.1120002,-0.002680704,1.337685,0.1414728,-0.007976323,1.355191,0.1620507,-0.01168205,1.367235,0.1787366,0.02543344,1.317479,0.1110701,0.02049813,1.35795,0.1388141,0.01810189,1.381693,0.1578346,0.01613668,1.398639,0.1730452,0.04202199,1.319448,0.1114413,0.03924496,1.35687,0.1365309,0.03828765,1.376672,0.1541282,0.03624468,1.39129,0.1690787,0.05847354,1.316814,0.1092281,0.06290179,1.340828,0.1262793,0.06546287,1.355747,0.1437584,0.06536908,1.365653,0.1588108,0.03035568,1.302602,0.1030557,
0.01903485,1.262163,0.09062406,0.0006320029,1.267934,0.1115465,-0.01647545,1.272499,0.1302298,-0.02769699,1.277988,0.1458239,0.00603053,1.309081,0.1139653,-0.002517357,1.336861,0.1432046,-0.007904664,1.354409,0.1636107,-0.01164974,1.366473,0.1801837,0.02580914,1.316554,0.1130991,0.02078293,1.356919,0.1409346,0.01832442,1.380447,0.160093,0.01632865,1.397221,0.1753969,0.04240079,1.318522,0.1135491,0.03965087,1.355923,0.1386639,0.03871985,1.375685,0.1562641,0.03673932,1.390257,0.1711716,0.05885905,1.315903,0.1113756,0.06326346,1.339976,0.1283614,0.06574047,1.354925,0.1457831,0.0655856,1.364855,0.1607787,0.03076559,1.301719,0.1050684,
0.0195677,1.261619,0.09212613,0.001056105,1.267571,0.1129489,-0.01615259,1.272291,0.1314874,-0.02751118,1.277849,0.1469814,0.006556645,1.308486,0.1155314,-0.002137095,1.336331,0.144599,-0.007600546,1.353904,0.1649044,-0.01138631,1.365978,0.1814195,0.02634849,1.315946,0.1147111,0.02129835,1.356265,0.1425662,0.0188181,1.37972,0.1617538,0.01680833,1.396436,0.1770728,0.0429436,1.317896,0.1152065,0.04015909,1.355294,0.1403029,0.03920226,1.375055,0.1578612,0.03720652,1.389623,0.1726785,0.05940565,1.315261,0.1130628,0.06384088,1.339365,0.1299988,0.06635131,1.354337,0.1473738,0.06624973,1.364281,0.1623382,0.03131643,1.301129,0.1066653,
0.02002026,1.260925,0.09388102,0.001409665,1.267115,0.1146167,-0.0159086,1.272028,0.1330106,-0.02742399,1.277713,0.1484321,0.00705184,1.307715,0.117404,-0.00169073,1.335634,0.1463838,-0.007151127,1.353219,0.1666806,-0.01092327,1.365287,0.1831953,0.02686766,1.315147,0.1166213,0.02191439,1.355402,0.1445487,0.01947409,1.378709,0.1638784,0.01750158,1.395279,0.179286,0.04346977,1.317062,0.1171504,0.04065372,1.354496,0.1421991,0.03967036,1.374275,0.1597177,0.03767622,1.388867,0.1744555,0.05993226,1.3144,0.1150222,0.06442265,1.338579,0.1318508,0.06697996,1.353619,0.1491181,0.06694102,1.363674,0.1640061,0.03183192,1.300359,0.1085377,
