data: 
0.04119389,1.164531,0.1833918,0.02112447,1.166118,0.2033712,0.003842831,1.165528,0.2193993,-0.00891187,1.165213,0.2315403,0.02269418,1.197315,0.2210614,0.005027935,1.213684,0.2522503,-0.006448522,1.223254,0.2740722,-0.01478931,1.229135,0.291033,0.0419886,1.203145,0.2264944,0.02635816,1.225251,0.2663342,0.01597037,1.237808,0.2916847,0.007854231,1.246063,0.3108756,0.05800962,1.203644,0.2302716,0.04633766,1.226304,0.2672145,0.03961973,1.237362,0.2900445,0.03393395,1.245252,0.3080308,0.07458098,1.201149,0.2297704,0.07663612,1.216229,0.2563906,0.07707329,1.223329,0.2779788,0.07587376,1.226588,0.2946375,0.04902975,1.192976,0.2140648,
0.0405378,1.164626,0.1836089,0.02044567,1.166108,0.2036289,0.003145494,1.165483,0.2196362,-0.009633906,1.165159,0.2317431,0.02187002,1.197414,0.2212159,0.004128233,1.213856,0.2522575,-0.007395394,1.223457,0.2739983,-0.01575936,1.229351,0.2909127,0.04114091,1.203306,0.2266727,0.02542381,1.225483,0.2663919,0.01498321,1.238024,0.2916721,0.006846517,1.246235,0.310804,0.05715588,1.203851,0.2304763,0.04535258,1.22658,0.2672914,0.03856975,1.237651,0.2900445,0.03285533,1.245526,0.3079614,0.07373606,1.201411,0.2300056,0.0757851,1.216426,0.2566248,0.07620105,1.223405,0.2782163,0.07497859,1.226489,0.2948526,0.04823378,1.193139,0.2142668,
0.03968523,1.164681,0.1836894,0.01953748,1.166064,0.2037498,0.002180025,1.165366,0.2197447,-0.01065075,1.164996,0.2318217,0.02085643,1.197469,0.2212309,0.003094777,1.213987,0.2521638,-0.008406602,1.223575,0.2738604,-0.01672794,1.229444,0.2907481,0.0401077,1.203444,0.2266984,0.02430104,1.22574,0.2661979,0.01379514,1.238272,0.2913577,0.005626433,1.246433,0.3103848,0.05611713,1.204038,0.2305199,0.04421517,1.226851,0.2671142,0.03735673,1.237929,0.2897468,0.03159177,1.245772,0.3075519,0.07270411,1.201658,0.2300746,0.07474717,1.216599,0.2566727,0.07511969,1.223429,0.2782281,0.07385099,1.226334,0.2947523,0.04724696,1.193272,0.2143167,
0.03907983,1.164819,0.1836165,0.01886895,1.166163,0.2036242,0.001472786,1.165459,0.2195962,-0.01136301,1.165097,0.2316905,0.02014583,1.197697,0.2210238,0.002350383,1.214261,0.2518423,-0.009163618,1.223845,0.2734899,-0.01748471,1.229699,0.2903551,0.03937832,1.203717,0.2265009,0.0234894,1.226158,0.2658293,0.0129315,1.238731,0.2909271,0.004736997,1.246893,0.309925,0.05538385,1.204375,0.2303416,0.04348055,1.227204,0.2668747,0.03662127,1.238248,0.28952,0.03085378,1.246038,0.3073364,0.07197705,1.202035,0.2299289,0.07397221,1.216927,0.2565009,0.07425693,1.22365,0.2780297,0.07289658,1.22646,0.2944969,0.04655632,1.193533,0.2141613,
0.03806562,1.164883,0.1831143,0.01777297,1.166083,0.2031235,0.0003345907,1.16525,0.2191427,-0.0124938,1.164811,0.2313289,0.01898328,1.197722,0.2204694,0.001079351,1.214346,0.2511228,-0.01051888,1.22395,0.2726501,-0.01890288,1.229827,0.2894458,0.03819361,1.203804,0.2259827,0.02211615,1.226315,0.2651713,0.0114494,1.238927,0.2901681,0.003192186,1.247108,0.3091108,0.0541909,1.204495,0.2298574,0.04224619,1.227301,0.2663568,0.03536575,1.238317,0.2889827,0.02958555,1.24606,0.3067779,0.07078876,1.202184,0.2294872,0.0727266,1.216993,0.2560617,0.07293882,1.223508,0.2775886,0.07151762,1.226136,0.2940156,0.04541863,1.193622,0.2136643,
0.03724088,1.165207,0.1824967,0.01689421,1.16636,0.2024898,-0.0005733371,1.165499,0.2185143,-0.01340098,1.165044,0.2307126,0.01804979,1.198042,0.2197983,4.693866E-05,1.214683,0.2503486,-0.01160015,1.224285,0.2718275,-0.02001251,1.23016,0.2886001,0.0372387,1.204153,0.2253463,0.02100731,1.226704,0.264407,0.01025077,1.239329,0.2893375,0.001922704,1.247519,0.3082421,0.05322681,1.204868,0.229251,0.04120478,1.22766,0.2656845,0.0342645,1.238641,0.2882762,0.02843013,1.246333,0.3060373,0.06982711,1.202573,0.2289202,0.0717219,1.217359,0.2554692,0.07188928,1.223846,0.2769638,0.07042962,1.226475,0.2933395,0.04449959,1.193972,0.2130472,
0.03648492,1.165401,0.181899,0.01609897,1.166435,0.2019915,-0.001392044,1.165437,0.218194,-0.01421875,1.164906,0.2305538,0.01721703,1.198199,0.2191908,-0.0008696243,1.214847,0.2496521,-0.01255936,1.22443,0.2710698,-0.0209929,1.230287,0.2878042,0.03639189,1.204333,0.2247588,0.02008683,1.226897,0.2637378,0.009295106,1.23952,0.2886202,0.0009416789,1.247708,0.307491,0.05237421,1.20507,0.228681,0.0403358,1.227776,0.265096,0.03338207,1.238637,0.2876968,0.02753454,1.246206,0.3054603,0.06897525,1.202787,0.2283712,0.07082819,1.217512,0.2549086,0.07095645,1.223926,0.2763695,0.06946667,1.22651,0.2926799,0.04367696,1.194162,0.2124653,
0.03575201,1.165313,0.1812532,0.01534221,1.166269,0.2014783,-0.002178133,1.16524,0.2177434,-0.01501387,1.164707,0.2301088,0.0163698,1.198019,0.2185612,-0.001791731,1.214664,0.2489878,-0.01350486,1.224231,0.2703962,-0.02194255,1.230076,0.2871261,0.03552781,1.204231,0.2241218,0.01908553,1.226833,0.2630182,0.008216552,1.239482,0.2878763,-0.0001933798,1.247691,0.306733,0.05150615,1.205017,0.2280433,0.03949156,1.227629,0.2644682,0.03253756,1.238385,0.287111,0.02668199,1.245851,0.3049022,0.06811073,1.202789,0.2277351,0.06992474,1.217452,0.2542673,0.070012,1.223837,0.2757066,0.06849149,1.226391,0.2919829,0.04284443,1.19408,0.2118267,
0.03481165,1.165315,0.1808744,0.01436697,1.166247,0.2011086,-0.003189951,1.165204,0.2173434,-0.01605901,1.164665,0.2296712,0.01533315,1.197928,0.2182067,-0.00293006,1.2145,0.2485815,-0.01469583,1.224036,0.2699606,-0.02316359,1.229874,0.286668,0.0344712,1.204187,0.2237709,0.01792072,1.226795,0.2626117,0.006985605,1.239446,0.2874533,-0.00147438,1.247659,0.306294,0.05044249,1.205018,0.2276989,0.03842093,1.227566,0.2641077,0.03144889,1.238279,0.286758,0.02557242,1.245713,0.304548,0.06704853,1.202822,0.2274011,0.06883575,1.217441,0.2539298,0.06889001,1.223767,0.2753631,0.06734368,1.22625,0.2916177,0.04182076,1.194066,0.2114722,
0.03321381,1.165062,0.180005,0.01263658,1.166057,0.2002361,-0.005081102,1.16513,0.2163516,-0.01816894,1.164713,0.2285039,0.01349752,1.197626,0.2172875,-0.004957981,1.214241,0.2475306,-0.01682849,1.223787,0.2688256,-0.02535778,1.229628,0.285484,0.03259392,1.203922,0.222915,0.01585082,1.226524,0.2616733,0.004806839,1.239147,0.2864844,-0.003718287,1.247341,0.3053085,0.04853973,1.204789,0.226894,0.03641245,1.227305,0.2632437,0.02937607,1.23801,0.2858495,0.02345737,1.245442,0.3035978,0.06514505,1.202641,0.2266515,0.06693915,1.217183,0.2531565,0.06698036,1.223435,0.2745705,0.06542207,1.22585,0.2907783,0.0400148,1.19382,0.2106341,
