data: 
0.1480992,1.134863,0.09793463,0.1242842,1.146876,0.1181643,0.1063986,1.158272,0.1395956,0.09927084,1.164321,0.1611536,0.1375034,1.172584,0.1328719,0.1365141,1.193182,0.1656701,0.1359924,1.204864,0.1889363,0.1356554,1.211929,0.206968,0.1578832,1.176667,0.1353147,0.1548235,1.200565,0.1740742,0.1528995,1.213702,0.2011518,0.1507093,1.222392,0.2220789,0.1741278,1.175783,0.1375085,0.1740701,1.202806,0.1721552,0.1750286,1.216174,0.1946383,0.1749608,1.225507,0.2127986,0.1900627,1.171797,0.1354243,0.2004753,1.186686,0.1577677,0.2054529,1.192084,0.1779976,0.2069854,1.19342,0.1938853,0.1621647,1.164808,0.1238474,
0.1469219,1.134268,0.09947801,0.1233687,1.146404,0.1197936,0.1056166,1.157871,0.1410323,0.09835132,1.164068,0.1623926,0.1363188,1.17227,0.1340245,0.1354737,1.192978,0.1668202,0.1352247,1.204548,0.1901971,0.135079,1.211421,0.2083118,0.1566573,1.176565,0.1362107,0.1547989,1.201125,0.1747137,0.1535828,1.214349,0.2017987,0.1518916,1.222998,0.2226638,0.1729198,1.175978,0.1382198,0.1719731,1.204154,0.1721296,0.172319,1.218218,0.1942232,0.1718516,1.228126,0.2119894,0.1888636,1.172169,0.1360471,0.1992302,1.187463,0.1582884,0.2041424,1.193005,0.1786529,0.2056366,1.194417,0.194688,0.1609509,1.164685,0.1248355,
0.1464791,1.1344,0.09994505,0.1231103,1.146591,0.1203195,0.1053694,1.158063,0.1414022,0.09789234,1.164306,0.1626219,0.1359671,1.172434,0.1344855,0.1352157,1.19315,0.1672218,0.1350698,1.204676,0.1905613,0.1349667,1.211518,0.2086614,0.1562939,1.176774,0.1365518,0.1546935,1.201341,0.1750132,0.1535846,1.214532,0.202103,0.1519509,1.223141,0.2229553,0.1725608,1.176223,0.13848,0.171481,1.204502,0.1722263,0.1718251,1.218673,0.1941752,0.1713717,1.228733,0.2118302,0.1884975,1.172425,0.1362633,0.1989189,1.187834,0.158433,0.2039579,1.193556,0.1787833,0.2055484,1.195184,0.1948766,0.160558,1.164879,0.1251856,
0.1459875,1.134772,0.1003313,0.1228946,1.146923,0.120937,0.1053213,1.158247,0.1420211,0.09763806,1.164424,0.163044,0.1356869,1.172738,0.1350529,0.1349926,1.193446,0.1677756,0.1348955,1.204961,0.1910593,0.1348088,1.211817,0.209134,0.1560185,1.177047,0.137034,0.1547097,1.201621,0.1754573,0.1537514,1.214824,0.2025405,0.1522206,1.223431,0.2233733,0.1722813,1.176455,0.1388855,0.1711734,1.204725,0.1725765,0.1715382,1.218895,0.1944827,0.1710945,1.228962,0.2120772,0.188188,1.172611,0.1366197,0.1987416,1.187913,0.1588325,0.203906,1.193543,0.1791931,0.2055431,1.19511,0.1952872,0.1602018,1.165157,0.1256176,
0.1454254,1.135048,0.1005672,0.1225457,1.147206,0.1214023,0.1050327,1.158514,0.1424989,0.09719368,1.164719,0.1634052,0.1352687,1.172951,0.1354055,0.1345943,1.193709,0.1681043,0.1345036,1.205213,0.1913702,0.1344389,1.212059,0.2094472,0.1555976,1.177269,0.1373015,0.1543515,1.201843,0.1757584,0.1534091,1.215011,0.2028739,0.1519088,1.223568,0.2237186,0.171861,1.176669,0.1390795,0.1708291,1.20494,0.1727761,0.1712635,1.219124,0.1946945,0.1708794,1.229223,0.2122932,0.1877512,1.172811,0.1367529,0.1983961,1.188098,0.1590027,0.2036312,1.193698,0.1793823,0.2052997,1.195236,0.1954916,0.1597329,1.165387,0.1258477,
0.1447421,1.135082,0.1007882,0.1219766,1.147274,0.1217208,0.1044747,1.158594,0.1428062,0.09654263,1.164821,0.1636614,0.1346652,1.172966,0.1356808,0.1340283,1.193732,0.1683921,0.1339869,1.205187,0.1916723,0.1339575,1.21198,0.2097731,0.1549817,1.177286,0.1375398,0.1537708,1.201817,0.1760631,0.1528291,1.214867,0.2032332,0.1513334,1.223286,0.2241048,0.1712385,1.176679,0.1392751,0.170211,1.204993,0.1729586,0.1706409,1.219214,0.1949045,0.1702553,1.229336,0.2125207,0.1871164,1.172815,0.1369202,0.1977848,1.188063,0.1592249,0.2030205,1.193585,0.1796412,0.2046368,1.195014,0.1957721,0.1590921,1.165406,0.1260629,
0.1444008,1.135321,0.1010619,0.1217597,1.147583,0.1220343,0.1042717,1.158972,0.143037,0.09623158,1.165312,0.1638218,0.1344271,1.173208,0.1360002,0.1338692,1.193989,0.1686954,0.133906,1.205405,0.1919673,0.1339287,1.212158,0.2100692,0.1547339,1.17754,0.1378011,0.1536638,1.202062,0.1763074,0.1527978,1.215077,0.2034763,0.1513605,1.223469,0.2243401,0.170985,1.176933,0.1394793,0.1699549,1.205283,0.1730917,0.1703763,1.219528,0.19504,0.1699841,1.229672,0.2126497,0.1868475,1.173067,0.1370817,0.1975358,1.188283,0.1594051,0.2027747,1.193737,0.1798311,0.2043483,1.195099,0.1959538,0.1588098,1.165653,0.1263038,
0.1440044,1.135392,0.1014021,0.1215178,1.147735,0.1224631,0.1040726,1.159185,0.1433558,0.09588591,1.165597,0.1640222,0.1341626,1.173263,0.1364159,0.1336249,1.194054,0.1690641,0.1336752,1.205456,0.1923043,0.1337034,1.212194,0.210396,0.1544681,1.177594,0.138143,0.1533484,1.20212,0.1766142,0.1524218,1.215127,0.2037608,0.1509369,1.223518,0.2245984,0.1707191,1.176986,0.1397537,0.1697465,1.205406,0.1733004,0.1701964,1.219739,0.1952298,0.1698277,1.229975,0.2128194,0.1865655,1.173112,0.1372967,0.1973438,1.18828,0.1596497,0.202652,1.193602,0.1800966,0.2042231,1.194847,0.1962212,0.1584978,1.165711,0.126617,
0.143705,1.135466,0.101486,0.1213823,1.147897,0.122674,0.1040145,1.159397,0.1435734,0.09575544,1.165849,0.1641499,0.1339467,1.173299,0.1365796,0.1334849,1.19409,0.1692297,0.133614,1.205466,0.1924657,0.1336999,1.212182,0.2105564,0.1542433,1.177637,0.1382625,0.1531786,1.202071,0.1767753,0.1522823,1.214972,0.2039421,0.1508082,1.223283,0.2247851,0.1704894,1.177035,0.1398218,0.169594,1.205483,0.1733356,0.1700872,1.219849,0.1952626,0.1697488,1.230117,0.2128502,0.1863244,1.173164,0.1373244,0.1971332,1.188296,0.1597016,0.2024611,1.193572,0.1801529,0.204019,1.194789,0.1962698,0.1582452,1.165765,0.1267058,
0.1432758,1.135341,0.1016975,0.1210866,1.147866,0.1229782,0.1038117,1.159434,0.1438574,0.09551345,1.165961,0.1643659,0.1335938,1.173154,0.1368217,0.1331543,1.193956,0.1694651,0.1333306,1.205326,0.1927057,0.1334624,1.21204,0.2108073,0.1538925,1.177486,0.1384848,0.1529036,1.201846,0.1770336,0.1520589,1.214649,0.2042223,0.1506254,1.222883,0.2250705,0.1701353,1.17688,0.1400133,0.1692012,1.20542,0.1734549,0.169682,1.21989,0.1953268,0.1693356,1.23029,0.2128593,0.1859585,1.173005,0.1374927,0.1968525,1.188102,0.1598715,0.2022758,1.193346,0.1803145,0.2038905,1.194558,0.1964212,0.1578684,1.165622,0.1269097,
