data: 
0.04505268,1.193861,0.1928104,0.02140227,1.204108,0.2112023,-7.328391E-05,1.211502,0.2248527,-0.01636882,1.217071,0.2351302,0.03091346,1.234511,0.2261894,0.0167239,1.259211,0.2532794,0.007600293,1.274368,0.2726429,0.0009590611,1.284434,0.2881058,0.05132854,1.239185,0.2303799,0.03936502,1.271234,0.2636687,0.03103426,1.290098,0.2859488,0.02451975,1.303177,0.3033212,0.06773879,1.238634,0.2338525,0.06181782,1.268686,0.2663156,0.05838336,1.284365,0.2873637,0.05507262,1.295864,0.3040593,0.08420271,1.234376,0.2334522,0.08945251,1.252482,0.257005,0.09121023,1.261369,0.2772152,0.09048501,1.265924,0.2930351,0.05698501,1.226385,0.2193023,
0.04509775,1.193656,0.1927547,0.0214261,1.203911,0.2111211,-3.732741E-05,1.211364,0.2248016,-0.01626063,1.216976,0.2351332,0.03093901,1.234297,0.2261285,0.01673836,1.258981,0.2532102,0.007602446,1.274133,0.2725715,0.0009556413,1.284189,0.288037,0.05135415,1.238967,0.2303444,0.03938193,1.270928,0.2637137,0.03105297,1.28973,0.2860501,0.0245397,1.302765,0.3034573,0.06776255,1.238415,0.2338281,0.06186284,1.268434,0.2663318,0.05844331,1.284094,0.2873898,0.05514508,1.295577,0.304085,0.08422811,1.234152,0.2334388,0.08948584,1.252254,0.2569921,0.09124827,1.261137,0.2772095,0.09052896,1.265699,0.2930384,0.05701776,1.226171,0.2192657,
0.0449398,1.193895,0.1929615,0.02125084,1.204188,0.2112813,-0.0001819283,1.211718,0.2249793,-0.01629842,1.217368,0.2353474,0.03074322,1.234536,0.2263268,0.01651752,1.259237,0.2533761,0.0073561,1.27441,0.2727181,0.0006896108,1.284482,0.2881724,0.05115451,1.239192,0.230583,0.03916809,1.271154,0.263947,0.03082394,1.289959,0.2862803,0.02429787,1.302992,0.3036867,0.0675565,1.238626,0.2340961,0.06165729,1.268629,0.2666207,0.05823572,1.284273,0.2876953,0.05493307,1.295731,0.3044022,0.08402124,1.23435,0.2337336,0.08929174,1.252458,0.2572756,0.09106067,1.261361,0.2774988,0.0903476,1.265939,0.2933418,0.05683108,1.226395,0.2195096,
0.04470479,1.193921,0.1931684,0.02104338,1.204259,0.2114989,-0.0003083497,1.211843,0.225237,-0.0163285,1.217523,0.2356824,0.03052295,1.23452,0.2265843,0.01632467,1.259222,0.2536222,0.007165544,1.274413,0.2729423,0.0004901364,1.284507,0.2883828,0.05093554,1.239154,0.2308606,0.03891484,1.271132,0.2642117,0.03053734,1.289963,0.2865,0.02398507,1.303023,0.3038774,0.06733478,1.238564,0.2343807,0.06141285,1.268584,0.2668949,0.05797007,1.284253,0.2879415,0.05465198,1.295752,0.304623,0.08379666,1.234267,0.2340203,0.08912367,1.252348,0.2575706,0.09092798,1.261237,0.2778111,0.09023315,1.265804,0.2936739,0.05660918,1.226366,0.2197705,
0.0445677,1.194108,0.1934359,0.02089941,1.204489,0.211739,-0.0004402027,1.212114,0.2254681,-0.01646173,1.21781,0.2359165,0.03035379,1.234714,0.2268236,0.01619522,1.259415,0.2539055,0.007077739,1.274617,0.2732465,0.0004360303,1.284726,0.2887038,0.05076643,1.239356,0.2311076,0.03869986,1.271354,0.2644343,0.03030887,1.290246,0.2866737,0.02374897,1.303399,0.3040246,0.06716628,1.238778,0.2346367,0.06127393,1.268786,0.2672009,0.05787111,1.284463,0.2882649,0.05458681,1.295977,0.3049603,0.08363164,1.234492,0.2342855,0.08892771,1.252577,0.2578504,0.0907105,1.261483,0.2780963,0.09000429,1.266069,0.2939617,0.05645017,1.226569,0.2200267,
0.04437748,1.194222,0.1936849,0.02071447,1.204647,0.2119837,-0.0006139502,1.212296,0.225691,-0.01666186,1.218007,0.2361035,0.03011058,1.234836,0.2270354,0.01604316,1.259584,0.2541293,0.006998748,1.2748,0.2735045,0.0004222691,1.284907,0.2889988,0.05052017,1.239495,0.2313282,0.03839269,1.271527,0.2646361,0.02997588,1.29046,0.2868456,0.02340146,1.303638,0.3041862,0.0669185,1.238934,0.2348679,0.06099459,1.268978,0.2674326,0.05757014,1.284709,0.2884951,0.0542637,1.29628,0.3051875,0.08338601,1.234663,0.2345304,0.08858676,1.252796,0.2581025,0.09031025,1.261799,0.278327,0.08957619,1.266505,0.2941696,0.05621951,1.226708,0.2202595,
0.04421227,1.194534,0.1938618,0.02050774,1.204975,0.2121176,-0.0008358359,1.212646,0.2258084,-0.0168699,1.218359,0.236237,0.02986753,1.235144,0.2271747,0.01588346,1.259915,0.2542661,0.006885983,1.275155,0.2736148,0.0003361627,1.285289,0.2890853,0.05027002,1.239834,0.2314798,0.03807233,1.271872,0.2647259,0.02963963,1.290842,0.2868651,0.02305872,1.304055,0.3041559,0.06666569,1.239298,0.2350342,0.06070751,1.269367,0.2675658,0.05728127,1.285128,0.2885911,0.05397069,1.296727,0.3052583,0.08313672,1.235048,0.2347149,0.08825193,1.253225,0.2582737,0.08993788,1.262287,0.2784609,0.08919518,1.267041,0.2942736,0.05599239,1.227048,0.2204246,
0.0442211,1.194465,0.1937717,0.02050633,1.204903,0.2120329,-0.0008303374,1.212581,0.2257509,-0.01684043,1.218294,0.2362155,0.02986719,1.235049,0.2271129,0.01592429,1.259823,0.254225,0.006948739,1.275072,0.2735702,0.0004097372,1.285216,0.289038,0.05026837,1.239742,0.2314164,0.03804794,1.271788,0.2646383,0.02960677,1.290767,0.2867577,0.02302096,1.303987,0.3040414,0.06666373,1.23921,0.2349675,0.06072073,1.269282,0.2674967,0.05731038,1.285051,0.2885155,0.05400725,1.296659,0.3051814,0.08313488,1.234967,0.2346442,0.08823802,1.253148,0.2581977,0.08992452,1.262217,0.2783698,0.08918685,1.266978,0.2941718,0.05599277,1.226965,0.2203524,
0.04420468,1.194685,0.193739,0.02045395,1.205112,0.2119905,-0.0008897409,1.212793,0.2257506,-0.01687597,1.218503,0.2362868,0.02979483,1.235245,0.2270881,0.01583912,1.260053,0.2542059,0.006849319,1.275338,0.2735457,0.0002994835,1.28551,0.2890092,0.05019085,1.239977,0.231376,0.03788469,1.272052,0.2645761,0.02939761,1.291043,0.2866983,0.02278049,1.304261,0.3039905,0.06658877,1.239474,0.234922,0.06057163,1.269589,0.2674178,0.05710733,1.285398,0.2884278,0.05375789,1.297041,0.3050916,0.08306593,1.235258,0.2345929,0.08812048,1.25348,0.2581362,0.0897823,1.262594,0.2782983,0.08902876,1.267394,0.2940964,0.055932,1.227207,0.2203131,
0.04396555,1.19495,0.1937182,0.02017669,1.205395,0.2119101,-0.001195103,1.213096,0.225614,-0.01720431,1.218815,0.2361109,0.02949391,1.235513,0.2270365,0.01550383,1.260325,0.2541611,0.006484926,1.275636,0.2735009,-9.021908E-05,1.285827,0.2889713,0.04988275,1.240271,0.2313308,0.03750367,1.272345,0.2645434,0.02897746,1.291348,0.286659,0.02233152,1.304577,0.3039473,0.0662802,1.239788,0.2348861,0.06019549,1.269923,0.267379,0.05668473,1.285749,0.288396,0.05329472,1.297403,0.305072,0.08276294,1.23559,0.2345664,0.08774315,1.253832,0.2581253,0.08935574,1.262967,0.278287,0.08856562,1.267781,0.2940812,0.05564436,1.2275,0.220279,
