data: 
0.01664146,1.1053,0.1233403,-0.001078181,1.118535,0.1471682,-0.01542477,1.128172,0.1695334,-0.02382212,1.133625,0.1888611,0.02212418,1.142533,0.1616053,0.02237707,1.161373,0.1948006,0.02201846,1.171955,0.2175314,0.02103279,1.17872,0.2352416,0.04139335,1.135502,0.166397,0.04413533,1.163703,0.2015975,0.04453154,1.180331,0.2246536,0.04351436,1.192173,0.2423649,0.05473745,1.126236,0.1698224,0.05902886,1.152161,0.2027242,0.0602591,1.164766,0.2237378,0.05928227,1.17391,0.2402742,0.06651199,1.114318,0.169044,0.07540639,1.125066,0.1930553,0.07724468,1.129665,0.2140047,0.07470351,1.131532,0.2295361,0.04045843,1.123274,0.1538672,
0.01583937,1.105294,0.1240262,-0.001943633,1.11843,0.1477937,-0.01633278,1.127961,0.1701218,-0.02476757,1.133328,0.189436,0.02131471,1.14254,0.1622625,0.02140627,1.161399,0.1954735,0.02095538,1.171981,0.2182014,0.01990318,1.178734,0.2359073,0.0405966,1.135515,0.1670552,0.04332468,1.163663,0.2023955,0.04370968,1.180258,0.2255147,0.04268464,1.192072,0.2432656,0.05395028,1.126253,0.1704799,0.05812563,1.152095,0.2035302,0.05925752,1.164612,0.2246278,0.05819254,1.173663,0.2412149,0.06573398,1.11434,0.1697062,0.07458939,1.125111,0.1937911,0.07638858,1.129734,0.214792,0.07381959,1.131609,0.2303702,0.03966783,1.123286,0.1545329,
0.01545958,1.105389,0.1244649,-0.002349257,1.118456,0.1482005,-0.01677006,1.127914,0.1705058,-0.02523451,1.133229,0.1898006,0.02094643,1.142635,0.1627051,0.02090384,1.161559,0.1959248,0.02037727,1.172177,0.2186518,0.01927193,1.178953,0.2363499,0.04022234,1.135603,0.1675124,0.04292997,1.163716,0.2029716,0.04330153,1.18029,0.2261324,0.04226489,1.192101,0.2438958,0.0535645,1.126337,0.1709417,0.05768571,1.152064,0.204135,0.05877706,1.164494,0.2252954,0.05767814,1.173481,0.2419062,0.0653389,1.114414,0.1701787,0.07419503,1.125216,0.1943003,0.07602821,1.12988,0.215325,0.07349444,1.131785,0.2309183,0.03928929,1.123372,0.1549894,
0.01400473,1.10527,0.125022,-0.003953815,1.118232,0.1486385,-0.01852632,1.127597,0.1708331,-0.02712888,1.132871,0.1900478,0.01938663,1.142376,0.1633922,0.018963,1.161312,0.1966189,0.01822497,1.172014,0.2193488,0.01697104,1.178866,0.2370513,0.03859887,1.135277,0.1682936,0.04115003,1.163254,0.2039283,0.04146396,1.179772,0.2271402,0.04036795,1.19156,0.2449192,0.05188201,1.12596,0.1717678,0.05595326,1.151191,0.2053424,0.05699819,1.163283,0.226703,0.05583456,1.171972,0.2434352,0.06363523,1.113984,0.1710484,0.07240023,1.124738,0.1952495,0.07422566,1.129454,0.2162975,0.07170588,1.131407,0.2318848,0.03770603,1.123078,0.1557301,
0.01335549,1.104994,0.1252169,-0.004700087,1.117938,0.148768,-0.01934523,1.12728,0.1709163,-0.02798975,1.132519,0.1901099,0.01866142,1.142059,0.1636629,0.01808628,1.161033,0.1968609,0.01725031,1.171787,0.2195829,0.015923,1.178681,0.2372825,0.03786281,1.134944,0.1685947,0.04039407,1.162778,0.2043973,0.0407162,1.179235,0.2276936,0.03962554,1.190993,0.2455133,0.05113336,1.125604,0.1720826,0.05511808,1.150696,0.2058059,0.0560893,1.162715,0.2272325,0.05486293,1.171346,0.2439967,0.06287831,1.113621,0.1713702,0.07163824,1.124365,0.1956245,0.07346299,1.129079,0.2166978,0.07094233,1.13102,0.2323057,0.03699392,1.122756,0.1560093,
0.01298227,1.104735,0.1254232,-0.005142584,1.117663,0.1489322,-0.01983041,1.126993,0.1710597,-0.02849213,1.132208,0.1902629,0.01825938,1.141758,0.1639384,0.0175916,1.160752,0.1970971,0.01670517,1.171547,0.2197955,0.01534516,1.178483,0.2374846,0.03746109,1.134634,0.168866,0.04001079,1.162354,0.2047782,0.04036287,1.178769,0.2281117,0.03928854,1.19051,0.2459461,0.05072891,1.125284,0.1723467,0.0546379,1.150286,0.2061644,0.05554972,1.162253,0.2276263,0.05427579,1.170846,0.244401,0.06246897,1.113305,0.1716224,0.07126301,1.124058,0.1959155,0.07312269,1.12878,0.2170083,0.07064461,1.130721,0.2326278,0.03660087,1.122462,0.1562608,
0.0112817,1.104596,0.126213,-0.007033437,1.117412,0.1495943,-0.02188919,1.126631,0.1716372,-0.03066581,1.131746,0.1907929,0.01633129,1.141478,0.1648526,0.01539845,1.16045,0.1979451,0.01438996,1.171298,0.2205945,0.01295033,1.178305,0.2382484,0.03549211,1.13432,0.1699008,0.03786892,1.161732,0.2059726,0.03818924,1.17807,0.2293192,0.03708976,1.189807,0.2471484,0.04872315,1.124931,0.1734411,0.05234953,1.149663,0.207381,0.05308325,1.161497,0.2288628,0.0516785,1.169988,0.2456242,0.0604566,1.11293,0.1727614,0.06915399,1.123642,0.1971009,0.07096646,1.128356,0.2181999,0.0684719,1.13029,0.2338202,0.03471019,1.122183,0.157252,
0.01063792,1.104419,0.126494,-0.007766277,1.117219,0.1498184,-0.02270853,1.126404,0.171826,-0.03153097,1.131477,0.1909658,0.01557717,1.141268,0.1651789,0.01459934,1.160249,0.1982462,0.01359324,1.171144,0.2208657,0.01216422,1.178212,0.2384962,0.03472419,1.134098,0.1702805,0.03699054,1.161431,0.206404,0.03727947,1.177802,0.2297337,0.03616624,1.189586,0.2475499,0.0479439,1.124703,0.1738478,0.05147447,1.149295,0.2078709,0.05215888,1.161045,0.2293738,0.05072837,1.169462,0.2461346,0.05967674,1.112702,0.1731883,0.06831221,1.12341,0.1975499,0.07008655,1.128129,0.2186553,0.06758574,1.130059,0.234278,0.03397785,1.121975,0.1576154,
0.01040474,1.104175,0.1265055,-0.008058555,1.116969,0.1498042,-0.02305525,1.126142,0.1718073,-0.03189926,1.131184,0.1909695,0.01526472,1.141019,0.1652104,0.01424975,1.16003,0.198231,0.01322706,1.17096,0.2207968,0.01178963,1.178051,0.2383907,0.03441635,1.133859,0.1703376,0.03668457,1.161043,0.2065545,0.03702824,1.177362,0.2299031,0.03596568,1.189151,0.2477262,0.04764374,1.124475,0.1739176,0.05108601,1.149034,0.2079655,0.05171479,1.160778,0.2294643,0.05024478,1.169191,0.2462162,0.05938792,1.112486,0.1732635,0.06798422,1.123203,0.1976317,0.06973761,1.127927,0.218737,0.06723638,1.129852,0.2343663,0.03369643,1.121743,0.1576652,
0.01002262,1.103866,0.1265318,-0.008542977,1.116663,0.1497974,-0.02362248,1.125817,0.1718194,-0.03249257,1.130815,0.1910412,0.01477071,1.140699,0.1652712,0.0136267,1.159722,0.198203,0.0125282,1.170692,0.2206832,0.01103798,1.177826,0.2382416,0.03390839,1.133534,0.17046,0.03618712,1.160473,0.2067949,0.03659447,1.176654,0.230168,0.03557616,1.188408,0.2479916,0.04712413,1.124146,0.1740749,0.05045246,1.148609,0.2081368,0.05100261,1.160296,0.2296249,0.04947209,1.168672,0.2463542,0.0588698,1.112151,0.173448,0.06739945,1.122867,0.1978027,0.06911651,1.127606,0.2188714,0.06659587,1.12954,0.2344766,0.03322517,1.121424,0.1577766,
