data: 
-0.03892581,1.227226,0.3019428,-0.05289371,1.248656,0.3187025,-0.06298286,1.26682,0.3375094,-0.06662109,1.276458,0.3557211,-0.02616563,1.274519,0.3206444,-0.0319953,1.296672,0.3518789,-0.03993171,1.304979,0.3753031,-0.04738665,1.307763,0.3923941,-0.008461811,1.267761,0.3294853,-0.017349,1.300836,0.3571326,-0.03148273,1.313974,0.3788734,-0.04484966,1.319649,0.3941273,0.002908126,1.259175,0.3374964,0.001803547,1.289772,0.3646749,-0.007096611,1.300883,0.3849025,-0.01800161,1.305645,0.3995034,0.01203433,1.24685,0.3428739,0.01291649,1.262682,0.3639439,0.004934579,1.270089,0.3795382,-0.004539236,1.271793,0.3881981,-0.01188426,1.252124,0.323484,
-0.03947838,1.226746,0.3010649,-0.05372546,1.248167,0.3176602,-0.06396705,1.266416,0.3364034,-0.06758685,1.276178,0.3546155,-0.02721493,1.274245,0.3193831,-0.0332172,1.296504,0.3508163,-0.04122525,1.304861,0.3743356,-0.048701,1.307668,0.391538,-0.009426966,1.267752,0.3282686,-0.01858062,1.300863,0.3561787,-0.03266455,1.313995,0.3781927,-0.04595692,1.319681,0.3937019,0.002060264,1.259368,0.3363383,0.0003130436,1.290366,0.3634991,-0.008707352,1.301704,0.3837885,-0.01958013,1.306811,0.398541,0.01134762,1.247192,0.3418037,0.01311919,1.26419,0.3624877,0.006172627,1.272967,0.3789067,-0.0028117,1.275988,0.3889883,-0.01267517,1.252056,0.3223896,
-0.04039424,1.226614,0.3005278,-0.05490411,1.248059,0.3169219,-0.06539668,1.266423,0.3354699,-0.0692475,1.276443,0.353571,-0.02868797,1.274364,0.3184806,-0.03495305,1.296847,0.3500295,-0.04296601,1.305362,0.3736493,-0.05039353,1.308354,0.390994,-0.01079475,1.268227,0.3273666,-0.02003022,1.301326,0.3557317,-0.03395166,1.314368,0.3782479,-0.04711346,1.320002,0.3941098,0.0008234978,1.260082,0.3354643,-0.001881622,1.29158,0.3625498,-0.01117886,1.303247,0.3828559,-0.02209022,1.308782,0.3977289,0.01029985,1.248116,0.3409929,0.0127847,1.266082,0.3613293,0.006667972,1.275899,0.3783267,-0.001803376,1.279987,0.3894148,-0.01386617,1.252454,0.3216028,
-0.04063276,1.226494,0.3001128,-0.05536114,1.24803,0.316478,-0.06607364,1.266516,0.3349132,-0.07010253,1.276713,0.3529676,-0.02935997,1.274391,0.31792,-0.03578218,1.296903,0.349609,-0.0436874,1.305704,0.3732849,-0.05101161,1.308992,0.390671,-0.01143792,1.268469,0.3268591,-0.02101149,1.30135,0.3555431,-0.03492326,1.314366,0.3781142,-0.0480045,1.320126,0.3940322,0.0002479926,1.260461,0.3349972,-0.002751827,1.292341,0.3619004,-0.01189983,1.304461,0.3820912,-0.0225599,1.310597,0.396981,0.0098546,1.248602,0.3405655,0.01258032,1.266886,0.3606711,0.006950222,1.277147,0.3778228,-0.001165845,1.281798,0.3892741,-0.01436063,1.252642,0.3211426,
-0.04089671,1.22645,0.2997776,-0.05578793,1.247932,0.3161333,-0.06666493,1.266413,0.3345449,-0.07076001,1.276731,0.3525747,-0.02993922,1.27439,0.317479,-0.03682216,1.296722,0.3492723,-0.04482919,1.30564,0.3729627,-0.05218012,1.309067,0.3903172,-0.01196526,1.268627,0.3264312,-0.02158474,1.301312,0.3552206,-0.03553037,1.314291,0.3778358,-0.04864644,1.320049,0.3937654,-0.000215739,1.260716,0.3345838,-0.00342413,1.292857,0.3612503,-0.01256603,1.305236,0.3813276,-0.02313781,1.311678,0.3961727,0.009494469,1.248924,0.3401693,0.01249166,1.267398,0.3600357,0.007214889,1.277874,0.377285,-0.0006522611,1.282803,0.3889126,-0.01477657,1.252772,0.3207481,
-0.04095566,1.226021,0.2995598,-0.05605283,1.24751,0.3159031,-0.06713032,1.26607,0.3343005,-0.07137856,1.276577,0.3522838,-0.03043774,1.274073,0.3171211,-0.0374596,1.29654,0.3488897,-0.04547621,1.305615,0.3725497,-0.05280992,1.309134,0.3898646,-0.01238241,1.268525,0.3260878,-0.02223562,1.301036,0.3550729,-0.03625844,1.313938,0.3777928,-0.04938412,1.319649,0.3937991,-0.0005363524,1.260738,0.3342584,-0.004104562,1.293143,0.3608554,-0.01329,1.305775,0.3809553,-0.02380957,1.312484,0.3958747,0.009306654,1.249067,0.3398674,0.0124734,1.267822,0.3595734,0.007420875,1.278545,0.3768922,-0.0002559274,1.283722,0.3886454,-0.01504226,1.252634,0.3204467,
-0.04069906,1.22621,0.2996484,-0.05601736,1.247691,0.3159554,-0.06734008,1.266315,0.3343154,-0.07177268,1.276991,0.3522499,-0.03058665,1.274402,0.3169665,-0.03784478,1.29699,0.3486509,-0.04595337,1.306182,0.3722487,-0.05332367,1.309807,0.3895088,-0.01247697,1.269047,0.3259704,-0.02255088,1.301467,0.3550537,-0.03665493,1.314341,0.377827,-0.04982462,1.320044,0.3938808,-0.0005555972,1.261402,0.3341829,-0.00443574,1.294045,0.36063,-0.01371931,1.30687,0.3806901,-0.02425077,1.313753,0.3956247,0.009413436,1.249858,0.3398415,0.01264324,1.268861,0.359377,0.00769148,1.279819,0.3767065,0.0001258999,1.285223,0.3885866,-0.01499488,1.253121,0.3204044,
-0.04097684,1.226001,0.2995847,-0.05653729,1.247438,0.3158821,-0.06815314,1.26609,0.3341466,-0.07287262,1.276925,0.3519771,-0.03121407,1.274281,0.3167043,-0.03889682,1.296905,0.3483418,-0.04721159,1.306185,0.3718868,-0.05470521,1.309911,0.3891123,-0.01309283,1.269074,0.325785,-0.02340659,1.301466,0.3549209,-0.03760549,1.314376,0.3777254,-0.0508341,1.320114,0.3938181,-0.001141034,1.261554,0.3340608,-0.005402416,1.29447,0.360331,-0.01484887,1.307533,0.3802896,-0.02543166,1.314666,0.3951775,0.008911669,1.250109,0.3397773,0.01231534,1.26937,0.3591126,0.007610172,1.280643,0.37642,0.0002633184,1.286409,0.3884169,-0.01549242,1.253129,0.320276,
-0.04119871,1.225623,0.2996382,-0.05693315,1.247028,0.3158612,-0.06876072,1.26574,0.3338908,-0.07371907,1.276736,0.3514841,-0.03171165,1.273983,0.3165752,-0.03976727,1.296575,0.3482692,-0.04825438,1.305889,0.371827,-0.05583715,1.309657,0.3890734,-0.01355863,1.268914,0.325689,-0.02423082,1.301327,0.3548183,-0.0384958,1.314313,0.3776219,-0.05170785,1.320212,0.393768,-0.001558624,1.261513,0.3340071,-0.006315112,1.294657,0.3601837,-0.01594631,1.307918,0.3800937,-0.02658539,1.315281,0.3949865,0.008564539,1.25017,0.3397793,0.01215349,1.269685,0.3589433,0.007712819,1.281239,0.3762267,0.0005964339,1.28731,0.3883285,-0.01586575,1.252955,0.3202438,
-0.04091436,1.225364,0.2994535,-0.05698103,1.246697,0.3156568,-0.06918181,1.265367,0.3336475,-0.07444705,1.276458,0.3512386,-0.03180471,1.273773,0.3162684,-0.04039569,1.296248,0.3479489,-0.04915378,1.305517,0.3714354,-0.05691086,1.309252,0.3886185,-0.01364124,1.268852,0.3254615,-0.02465015,1.301294,0.3544776,-0.03906687,1.314385,0.3771533,-0.05236232,1.320405,0.39324,-0.00161545,1.261547,0.3338338,-0.00660257,1.294804,0.3599806,-0.01626394,1.308186,0.3798904,-0.02687482,1.315695,0.3948247,0.008578315,1.250271,0.3396488,0.0123924,1.269962,0.3585943,0.008246869,1.281808,0.3757895,0.001424491,1.288257,0.3880241,-0.01581932,1.252873,0.3200432,
