data: 
-0.09554447,1.198267,0.27709,-0.1150766,1.219175,0.2912826,-0.1263314,1.239187,0.3085917,-0.1267124,1.251732,0.3260868,-0.09359061,1.248909,0.2885857,-0.1039263,1.281788,0.3049349,-0.1112215,1.3023,0.3180172,-0.1167929,1.316728,0.3291863,-0.07224729,1.248114,0.2934241,-0.07785004,1.287455,0.3162577,-0.08409219,1.309428,0.3341852,-0.08969797,1.324256,0.3488835,-0.05682079,1.243976,0.2991549,-0.05924411,1.28261,0.3192739,-0.06295334,1.301981,0.3349083,-0.06714528,1.315846,0.3480787,-0.04286128,1.235326,0.3031351,-0.03794853,1.257008,0.3211821,-0.04016045,1.268777,0.3392994,-0.04500294,1.27529,0.3540796,-0.07168966,1.231582,0.2895446,
-0.09330299,1.197843,0.2769899,-0.1127543,1.218716,0.2909625,-0.1239784,1.2387,0.3080873,-0.1243745,1.251343,0.3254666,-0.09135446,1.248533,0.2882483,-0.1016897,1.281432,0.3045719,-0.1089718,1.301992,0.3175848,-0.114517,1.316465,0.3286712,-0.06999175,1.247778,0.2929941,-0.07560126,1.287183,0.3157919,-0.08177792,1.309232,0.3336533,-0.08731587,1.324149,0.348296,-0.05454484,1.243685,0.2986702,-0.05692448,1.282296,0.3188606,-0.06057493,1.30164,0.3345249,-0.06471511,1.315493,0.3477223,-0.04057332,1.235059,0.3026251,-0.0357023,1.256845,0.3205947,-0.03796352,1.268696,0.3386732,-0.0428394,1.275287,0.3534439,-0.06943644,1.231233,0.2891802,
-0.09196702,1.197572,0.2769216,-0.111374,1.21841,0.2907424,-0.1225901,1.238398,0.3076909,-0.1229877,1.251076,0.3249648,-0.09003036,1.248307,0.2880425,-0.100339,1.281186,0.3043596,-0.1076018,1.301712,0.3173833,-0.1131255,1.316145,0.3284771,-0.06866354,1.24758,0.2927302,-0.0742862,1.287009,0.3154873,-0.08044037,1.309078,0.3333174,-0.08594544,1.324009,0.3479408,-0.05320565,1.243515,0.2983754,-0.05556786,1.282128,0.318544,-0.05917558,1.301473,0.3341855,-0.06327175,1.315337,0.3473715,-0.03922436,1.234906,0.3023162,-0.03436446,1.256713,0.3202357,-0.03662322,1.268565,0.3382924,-0.04149186,1.275155,0.3530614,-0.06810644,1.231022,0.2889587,
-0.09052782,1.197329,0.2769578,-0.1098975,1.218155,0.2906801,-0.121102,1.238154,0.3075213,-0.1214963,1.250861,0.3247387,-0.08859301,1.248101,0.2879758,-0.09888697,1.280985,0.3042949,-0.1061432,1.301495,0.3173396,-0.1116598,1.315909,0.3284491,-0.06722432,1.247396,0.2926336,-0.07289019,1.286865,0.3153517,-0.07905771,1.30895,0.333173,-0.0845634,1.323895,0.3477991,-0.05176039,1.243349,0.2982652,-0.05408537,1.28199,0.3184164,-0.05764598,1.301352,0.3340427,-0.06170029,1.315242,0.3472249,-0.03777345,1.23475,0.3022031,-0.03289945,1.25658,0.3201036,-0.03513636,1.268432,0.3381656,-0.03999048,1.275024,0.3529512,-0.06666898,1.230824,0.2888957,
-0.09002671,1.197209,0.2769645,-0.1093686,1.218005,0.2905478,-0.1205923,1.237983,0.30724,-0.1210396,1.250713,0.3243634,-0.08813988,1.248023,0.287841,-0.0984689,1.280875,0.304198,-0.1057561,1.301355,0.3172764,-0.111299,1.315741,0.3284079,-0.0667724,1.247356,0.2924932,-0.07252677,1.28686,0.3151664,-0.07873987,1.308957,0.3329698,-0.08427534,1.323912,0.3475848,-0.05130493,1.243342,0.2981328,-0.05365262,1.282015,0.3182475,-0.05720862,1.301397,0.3338512,-0.06125434,1.31531,0.3470219,-0.0373108,1.234766,0.3020907,-0.03248712,1.256634,0.3199776,-0.03476968,1.268489,0.338034,-0.03966401,1.275072,0.352817,-0.06620415,1.23077,0.2888023,
-0.08960827,1.197072,0.2769857,-0.1089433,1.217874,0.2904121,-0.1201823,1.237884,0.3069636,-0.1206444,1.250648,0.324024,-0.0877714,1.24794,0.287701,-0.09811919,1.280745,0.304104,-0.1054224,1.301185,0.3172177,-0.1109739,1.31553,0.328383,-0.06640817,1.247313,0.2923527,-0.07222952,1.286843,0.3149882,-0.07847296,1.308946,0.3327689,-0.08402464,1.323906,0.3473633,-0.05094109,1.243335,0.2980042,-0.05333762,1.282058,0.3180348,-0.05691348,1.301464,0.3335796,-0.06097045,1.315402,0.3467039,-0.03694414,1.234781,0.3019887,-0.03219256,1.25671,0.3198213,-0.03452689,1.268593,0.3378308,-0.03945383,1.27519,0.3525754,-0.06582817,1.23071,0.2887147,
-0.08833624,1.196931,0.2769595,-0.1077087,1.217787,0.2901061,-0.1189773,1.237906,0.3064401,-0.1194272,1.250741,0.3234424,-0.08657713,1.247879,0.2874943,-0.09696256,1.280624,0.3039155,-0.1042771,1.301017,0.3170784,-0.1098336,1.315327,0.3282777,-0.06522672,1.247316,0.2921633,-0.07116544,1.28687,0.3147542,-0.07745271,1.30898,0.3324928,-0.08302599,1.323949,0.3470562,-0.04976697,1.243383,0.2978378,-0.05224831,1.282167,0.3177592,-0.05585274,1.301608,0.333221,-0.05992225,1.315588,0.3462844,-0.03577166,1.234857,0.3018594,-0.03113267,1.256865,0.319608,-0.03351843,1.268802,0.3375416,-0.03846367,1.275439,0.3522376,-0.06463177,1.230685,0.2885834,
-0.0881748,1.196863,0.2768304,-0.1075428,1.217711,0.2898825,-0.1188348,1.237806,0.3061671,-0.1193239,1.250665,0.3231524,-0.0864584,1.247858,0.2872595,-0.09688811,1.280565,0.3036955,-0.1042181,1.300916,0.3169003,-0.1097803,1.315188,0.3281316,-0.0651212,1.247326,0.2919475,-0.0711689,1.286859,0.3145828,-0.0775127,1.30893,0.3323597,-0.08312102,1.323869,0.3469504,-0.04967146,1.243416,0.2976422,-0.05220648,1.282195,0.3175772,-0.05582392,1.301632,0.3330553,-0.05989999,1.315615,0.3461391,-0.03568215,1.234902,0.301691,-0.03109745,1.256926,0.3194299,-0.0335166,1.268855,0.3373571,-0.03849168,1.27548,0.3520446,-0.06451846,1.230678,0.2884021,
-0.08787514,1.196652,0.2764582,-0.1072386,1.217441,0.2894818,-0.1185636,1.237456,0.3057542,-0.1191024,1.25029,0.3227292,-0.08623885,1.247673,0.2868563,-0.09675528,1.280289,0.3034123,-0.1041358,1.300548,0.3167363,-0.109737,1.314741,0.328054,-0.06491467,1.247182,0.2915549,-0.07112294,1.286652,0.3142968,-0.07755326,1.308669,0.3321352,-0.08322182,1.32358,0.3467628,-0.0494699,1.243298,0.2972595,-0.05209752,1.282045,0.3172742,-0.05574744,1.301457,0.3328042,-0.05984637,1.315429,0.3459212,-0.03547753,1.234803,0.3013179,-0.03093615,1.256817,0.3190812,-0.03337622,1.268701,0.3370289,-0.03837333,1.275265,0.3517192,-0.06429082,1.230523,0.2880201,
-0.08788636,1.1965,0.276265,-0.1072411,1.217247,0.2892968,-0.1185969,1.237221,0.3055652,-0.1191979,1.250071,0.3225155,-0.08632879,1.247541,0.28662,-0.09690928,1.280095,0.3032588,-0.1043272,1.3003,0.3166426,-0.1099563,1.314449,0.3279926,-0.0650157,1.247092,0.2913327,-0.07133283,1.286535,0.3141105,-0.07782656,1.308527,0.331968,-0.08354058,1.323425,0.3466061,-0.04957427,1.243234,0.2970508,-0.05227412,1.281969,0.3171074,-0.05595784,1.301372,0.332662,-0.06008144,1.315343,0.3457944,-0.03557814,1.234761,0.3011234,-0.03108528,1.256775,0.3189008,-0.03356289,1.26863,0.3368617,-0.03859383,1.275156,0.3515516,-0.06436976,1.230425,0.287812,
