data: 
0.07694774,1.151412,0.148333,0.06208513,1.169037,0.1733256,0.05110181,1.184023,0.1960147,0.04564873,1.194327,0.2158868,0.08005785,1.19659,0.177053,0.08292668,1.221454,0.2062793,0.08449348,1.233761,0.2288002,0.08506113,1.240607,0.2467476,0.1011913,1.195351,0.1781519,0.1035358,1.22746,0.2107152,0.1027281,1.243914,0.2345726,0.100392,1.25426,0.2531611,0.1170019,1.190391,0.1797353,0.1182597,1.224238,0.2073272,0.1178207,1.240958,0.2269355,0.1154909,1.252596,0.2430955,0.1312398,1.181652,0.1782279,0.1403715,1.199195,0.1990271,0.1433212,1.208161,0.2195596,0.1420461,1.212456,0.2362415,0.1010231,1.180767,0.1685413,
0.07725181,1.151873,0.148701,0.06238974,1.16946,0.1736453,0.05142076,1.184396,0.1963222,0.04601892,1.194645,0.2161887,0.08036562,1.1971,0.1773479,0.08319473,1.221884,0.2066587,0.08472691,1.234131,0.2292548,0.08526961,1.240914,0.2472555,0.1014944,1.195835,0.1784704,0.1037659,1.228076,0.2109524,0.1028978,1.244638,0.2347735,0.1005188,1.255064,0.2533562,0.1172992,1.19086,0.180078,0.1185397,1.224699,0.2076735,0.118086,1.241388,0.2272869,0.1157362,1.252985,0.2434541,0.1315335,1.182108,0.1785988,0.1406627,1.199661,0.1993915,0.143604,1.208633,0.2199133,0.1423134,1.212917,0.236572,0.1013264,1.181237,0.1688832,
0.07775934,1.152456,0.1492426,0.06289396,1.170001,0.1740774,0.0519405,1.184889,0.1966929,0.04657589,1.195082,0.2165039,0.08090907,1.197781,0.1777419,0.083691,1.222463,0.2071321,0.08518301,1.234624,0.2298088,0.0856998,1.241283,0.2478737,0.1020378,1.196488,0.1788719,0.1043167,1.228797,0.2112554,0.1034697,1.245416,0.235043,0.1011208,1.255869,0.2536274,0.1178374,1.19149,0.1805002,0.119076,1.225209,0.208156,0.1186129,1.241735,0.2278446,0.1162429,1.25314,0.2440841,0.1320645,1.182714,0.1790537,0.1412429,1.20027,0.1998091,0.1442109,1.209231,0.2203088,0.1429161,1.213467,0.2369363,0.1018617,1.181859,0.1693314,
0.07812466,1.152805,0.1494643,0.06326936,1.170338,0.1741858,0.0523002,1.185214,0.1966403,0.04689622,1.1954,0.2162986,0.08131205,1.198216,0.1777922,0.08406067,1.222782,0.207288,0.08551346,1.234781,0.2300888,0.08599328,1.241298,0.2482456,0.1024461,1.196912,0.1789279,0.1047467,1.2292,0.2112953,0.1039383,1.245849,0.2350814,0.1016281,1.256339,0.2536703,0.1182458,1.191901,0.1805761,0.1194783,1.225502,0.2083142,0.1190085,1.241919,0.2280792,0.1166282,1.253236,0.2443665,0.1324673,1.1831,0.1791622,0.1416296,1.200666,0.1999088,0.1445618,1.209615,0.2204104,0.1432203,1.213826,0.2370322,0.1022612,1.182251,0.1694412,
0.07847345,1.152873,0.1496685,0.06356886,1.170356,0.1743506,0.05254203,1.185192,0.1968045,0.04708418,1.195356,0.2164918,0.08165835,1.198298,0.1779321,0.08431765,1.222701,0.2075238,0.08569688,1.234613,0.230358,0.08612491,1.241126,0.2485196,0.1028029,1.197027,0.179045,0.1051743,1.229275,0.2114363,0.1044605,1.245934,0.2352203,0.102238,1.256455,0.253808,0.1186138,1.19204,0.1806759,0.1197995,1.225535,0.2085247,0.1193029,1.241859,0.2283445,0.1169009,1.253096,0.2446508,0.1328391,1.183256,0.1792605,0.1419457,1.200778,0.2000522,0.1447891,1.209626,0.2205886,0.1433505,1.213663,0.2372139,0.1026179,1.182362,0.169576,
0.07880706,1.153002,0.1497607,0.06390508,1.170387,0.1745085,0.05286244,1.185101,0.1970477,0.04737505,1.195176,0.2167889,0.08202682,1.198412,0.1780294,0.08457759,1.222717,0.2076647,0.08587772,1.234621,0.2304956,0.08624594,1.241174,0.2486508,0.103175,1.197136,0.1791427,0.1055454,1.229336,0.211549,0.10485,1.246008,0.2353231,0.1026353,1.256569,0.2539076,0.1189835,1.192146,0.1807735,0.1201752,1.225448,0.2087614,0.11968,1.241627,0.2286531,0.1172678,1.252743,0.2450025,0.1332008,1.183352,0.1793602,0.1422636,1.200811,0.2001913,0.1450489,1.209569,0.2207484,0.1435573,1.213519,0.2373652,0.1029772,1.182475,0.1696736,
0.07894442,1.15303,0.1497478,0.06403609,1.170357,0.174526,0.0529949,1.185046,0.1971028,0.0475088,1.195107,0.2168788,0.08218294,1.19843,0.1780296,0.08469214,1.222725,0.2076702,0.08596485,1.234645,0.2304993,0.08631597,1.241213,0.2486556,0.1033361,1.19716,0.1791278,0.1056893,1.229348,0.2115512,0.1049891,1.24605,0.235324,0.1027711,1.256641,0.2539183,0.1191471,1.192169,0.1807524,0.1203782,1.225398,0.2088415,0.119899,1.241542,0.2287816,0.1174955,1.252622,0.2451599,0.1333624,1.183374,0.1793323,0.1423886,1.200795,0.20022,0.1451277,1.209482,0.2208193,0.1435949,1.213341,0.2374275,0.1031318,1.182499,0.1696591,
0.07922566,1.152888,0.1496521,0.064266,1.170179,0.1744323,0.05321254,1.184869,0.1970251,0.04773778,1.194923,0.2168273,0.08243088,1.198251,0.1779959,0.08492261,1.222556,0.2076499,0.08618572,1.234477,0.2304896,0.08653529,1.241037,0.2486551,0.1035872,1.197003,0.1790943,0.1059154,1.229117,0.2116092,0.1051949,1.245771,0.2354458,0.1029615,1.256313,0.2540934,0.119402,1.19202,0.1807138,0.1206325,1.225214,0.2088978,0.12015,1.241334,0.2288843,0.117744,1.252391,0.2452923,0.1336235,1.183239,0.179287,0.1425885,1.200644,0.2002362,0.1452695,1.209306,0.2208759,0.1437071,1.213143,0.2374935,0.1033941,1.182353,0.1696078,
0.07958981,1.15293,0.1496013,0.06462212,1.170167,0.1743979,0.05358468,1.184818,0.1970217,0.04813282,1.194825,0.2168431,0.08281806,1.198241,0.1780511,0.08528164,1.222526,0.2076829,0.08652742,1.234461,0.2304976,0.08686173,1.24104,0.2486489,0.1039699,1.196974,0.1791582,0.1062864,1.228997,0.2116775,0.1055414,1.245571,0.2355156,0.103278,1.256036,0.2541596,0.1197768,1.191964,0.1807752,0.1210325,1.225067,0.2089834,0.1205543,1.241114,0.2289759,0.1181343,1.252097,0.2453877,0.1339907,1.18316,0.1793403,0.1429449,1.200505,0.2002935,0.145624,1.20914,0.2209198,0.1440593,1.21297,0.237524,0.1037698,1.182336,0.1696406,
0.0799564,1.152885,0.1496734,0.06497055,1.170083,0.1744775,0.05392085,1.184704,0.1971082,0.04846226,1.194683,0.2169404,0.08318986,1.198154,0.1782139,0.08561258,1.222419,0.2078283,0.08682889,1.234367,0.2306192,0.08714241,1.240962,0.2487591,0.1043368,1.196883,0.1793213,0.1066144,1.22882,0.2118828,0.1058354,1.245335,0.2357403,0.1035397,1.255751,0.2543972,0.1201381,1.191866,0.180934,0.1214351,1.224849,0.2092189,0.1209727,1.240798,0.2292653,0.1185472,1.251681,0.2457241,0.1343466,1.183061,0.1794879,0.1432494,1.200357,0.2004814,0.1458761,1.208947,0.2211201,0.1442576,1.212736,0.237719,0.1041337,1.182258,0.169778,
