data: 
0.03920387,1.12473,0.2312272,0.0491187,1.139745,0.2614024,0.05593033,1.149725,0.2879453,0.05551258,1.153136,0.307147,0.06474863,1.131298,0.2800172,0.07305254,1.145478,0.3142336,0.07200071,1.155831,0.335901,0.06806642,1.162678,0.3492135,0.05925778,1.110852,0.2858987,0.05083457,1.129599,0.3259734,0.03674796,1.145392,0.3451088,0.02339695,1.155787,0.3545377,0.05128965,1.095829,0.2887548,0.04258519,1.109263,0.3292206,0.03082463,1.122511,0.349012,0.02034514,1.132813,0.3601723,0.04183565,1.081236,0.286658,0.03202099,1.089081,0.3125725,0.02269801,1.102418,0.3254927,0.01543117,1.113558,0.3300865,0.05089217,1.107909,0.2699796,
0.04164872,1.12485,0.2307874,0.05158061,1.139904,0.2609,0.05845496,1.149945,0.2874044,0.05809689,1.153428,0.3066168,0.0672546,1.131406,0.2795299,0.07552449,1.145664,0.3136844,0.07442509,1.156087,0.3352405,0.07047303,1.162987,0.3484291,0.06175426,1.11097,0.2854398,0.0534329,1.129698,0.3254799,0.03939657,1.145485,0.3445634,0.0260926,1.155877,0.353947,0.05377395,1.09597,0.288317,0.04516838,1.109432,0.3287413,0.03345765,1.122693,0.3484856,0.02302743,1.132993,0.3596002,0.04430063,1.081402,0.2862306,0.03454781,1.089282,0.3121338,0.02527405,1.102644,0.3250723,0.01802945,1.113802,0.3296951,0.0533627,1.108041,0.2695263,
0.04653367,1.125545,0.2303083,0.05655275,1.140718,0.2602881,0.06353149,1.150883,0.2867052,0.06329946,1.154485,0.3058805,0.07222314,1.132276,0.2789518,0.08054091,1.146621,0.3130906,0.0795503,1.157094,0.3346294,0.0757301,1.163997,0.3479068,0.06677775,1.111856,0.2849753,0.05864142,1.130689,0.3249688,0.04477023,1.146483,0.3441328,0.03160156,1.156884,0.3536578,0.05881014,1.096865,0.2879328,0.05036339,1.11049,0.3283064,0.03873387,1.123793,0.3480809,0.02837762,1.134112,0.3592411,0.04934427,1.082289,0.2859212,0.03970221,1.090276,0.311834,0.03050236,1.10366,0.3248449,0.0232987,1.114813,0.3295462,0.05834863,1.108876,0.2690868,
0.04863442,1.125755,0.2295273,0.05866928,1.141012,0.2593998,0.06570381,1.151277,0.2857407,0.06551856,1.154982,0.3049228,0.07438307,1.1326,0.2781002,0.0827308,1.146964,0.3122475,0.0818003,1.157435,0.3338106,0.07803778,1.16434,0.3471715,0.06900945,1.112173,0.2841917,0.06097001,1.131005,0.3241656,0.04716866,1.14681,0.3433718,0.03404164,1.157247,0.35296,0.06107703,1.097159,0.2871928,0.05272123,1.110839,0.3275669,0.04112074,1.124145,0.347391,0.03078595,1.13448,0.358592,0.05164419,1.082546,0.2852229,0.04204315,1.09061,0.3111511,0.03283674,1.104027,0.3241534,0.02561235,1.115189,0.3288296,0.06056103,1.109151,0.2683207,
0.05027107,1.125571,0.2283252,0.06039699,1.140795,0.2581293,0.06759127,1.151039,0.2844115,0.06763376,1.154808,0.3035805,0.07605862,1.132501,0.2768605,0.08436548,1.146859,0.3110929,0.08344036,1.157311,0.3328136,0.07962205,1.164213,0.3463342,0.0707619,1.112059,0.2829824,0.06281746,1.130917,0.3230286,0.04913305,1.146694,0.342473,0.03605249,1.157116,0.3523341,0.06287194,1.097005,0.2860078,0.0547137,1.110627,0.3265414,0.0432803,1.123823,0.3466792,0.03304783,1.134108,0.3581848,0.05347795,1.082348,0.2840548,0.04393468,1.090389,0.3100739,0.03479611,1.103795,0.3232508,0.02760231,1.114954,0.32807,0.0622988,1.109004,0.2671256,
0.05201326,1.125491,0.2273766,0.06217225,1.140554,0.2571662,0.06947967,1.150578,0.2834649,0.06963463,1.154222,0.3027005,0.0778593,1.132511,0.2758589,0.08608094,1.14691,0.310184,0.08503312,1.157391,0.3320329,0.08101851,1.164321,0.3456605,0.07261166,1.112055,0.2820135,0.06473094,1.130938,0.3221107,0.05111614,1.146701,0.3417169,0.03801599,1.157125,0.3517597,0.06475669,1.096972,0.2850675,0.05677934,1.110573,0.3256892,0.04547408,1.123707,0.3460153,0.03528993,1.133966,0.3577247,0.05539355,1.082285,0.2831417,0.04590073,1.090314,0.3092282,0.03680927,1.103704,0.322531,0.02961195,1.114856,0.3274598,0.06413291,1.108971,0.2661758,
0.05585183,1.125687,0.2262328,0.06606945,1.140288,0.2562319,0.07341175,1.149804,0.2827111,0.07355376,1.153138,0.3020826,0.08172491,1.132791,0.2746451,0.08978532,1.147338,0.3091073,0.08853498,1.157982,0.3310652,0.08426555,1.165087,0.3447868,0.07650007,1.11229,0.2808262,0.06862462,1.131181,0.3209811,0.05503629,1.146845,0.340754,0.04186577,1.157212,0.3509746,0.06868023,1.097162,0.2839044,0.06097503,1.110744,0.3246584,0.04983076,1.123813,0.3452269,0.03967179,1.134049,0.3571746,0.0593375,1.082443,0.282008,0.04983477,1.090561,0.3081696,0.04075947,1.103997,0.3215854,0.03348085,1.11516,0.3266272,0.06801714,1.109189,0.265018,
0.05765882,1.12594,0.2258695,0.06778842,1.140429,0.2558788,0.07494992,1.149812,0.2823648,0.07499506,1.15305,0.3017158,0.08353573,1.133034,0.2742814,0.09166008,1.147561,0.3088568,0.09055662,1.158206,0.3309698,0.08639026,1.165326,0.3448382,0.07829155,1.112532,0.2804638,0.07047644,1.131389,0.3207094,0.05698,1.147041,0.3406057,0.0438772,1.157422,0.3509337,0.07046418,1.097408,0.2835475,0.06287156,1.110992,0.3243778,0.05183367,1.124049,0.3450496,0.04175536,1.134288,0.3571239,0.06110893,1.082697,0.2816561,0.05163631,1.090837,0.3078828,0.04259986,1.104254,0.3214515,0.03532518,1.115401,0.3266466,0.06980704,1.109438,0.2646602,
0.05818976,1.125982,0.2252415,0.06822862,1.140288,0.2553559,0.0752757,1.149446,0.2819596,0.07525417,1.152523,0.3013629,0.08405542,1.133093,0.2736644,0.09223416,1.147599,0.3083393,0.09121573,1.158232,0.3305788,0.08710186,1.165354,0.3445655,0.07881553,1.112588,0.2798552,0.07098135,1.131482,0.320134,0.05750123,1.147153,0.3400941,0.04440393,1.157563,0.3505042,0.07099357,1.097462,0.282943,0.06345271,1.111067,0.3238252,0.0524548,1.124104,0.3445914,0.04240809,1.134335,0.3567823,0.06164142,1.082749,0.28105,0.05227432,1.090852,0.3074029,0.04330495,1.104215,0.3212129,0.03606106,1.115346,0.3266112,0.07033333,1.109494,0.2640485,
0.05891308,1.126034,0.2247147,0.06892659,1.140197,0.2549394,0.07600224,1.149227,0.2816344,0.076041,1.152234,0.3010753,0.0847912,1.13318,0.2731326,0.09300925,1.147653,0.3078694,0.09208824,1.158246,0.3301954,0.08806594,1.165372,0.3442879,0.07957952,1.112669,0.2793375,0.07175042,1.131613,0.319644,0.05833179,1.147279,0.3397253,0.04529339,1.157679,0.3502772,0.07177915,1.09753,0.2824316,0.06431293,1.111144,0.3233396,0.05338354,1.124124,0.3442029,0.04338226,1.134305,0.3565009,0.06244759,1.082802,0.2805358,0.05318016,1.090889,0.3069576,0.04425621,1.104237,0.3209004,0.03700061,1.115364,0.3263997,0.07109433,1.109565,0.2635305,
