data: 
0.02719191,1.146602,0.2124907,0.003256142,1.15659,0.228189,-0.01724507,1.16465,0.2411555,-0.03228018,1.170225,0.2523103,0.01452769,1.181348,0.2504936,0.0008195788,1.202934,0.2790586,-0.008465849,1.216116,0.2993098,-0.01551897,1.224374,0.3154528,0.03433242,1.182368,0.2571315,0.02246054,1.209027,0.2930835,0.01396172,1.224719,0.3165894,0.007055998,1.235242,0.3345663,0.04972987,1.179075,0.2618121,0.04404543,1.203632,0.2965584,0.04027405,1.2165,0.3189126,0.03636286,1.22566,0.3365111,0.06520124,1.172957,0.2621447,0.06947352,1.186171,0.2879381,0.06980026,1.191815,0.3088434,0.06784293,1.193933,0.3245502,0.03951397,1.17139,0.2447288,
0.02755167,1.146491,0.2118962,0.003706984,1.156415,0.2277739,-0.01672382,1.164369,0.2408187,-0.03173761,1.169862,0.2519771,0.01499832,1.181131,0.2500397,0.001418822,1.202506,0.2787745,-0.007723689,1.215483,0.2991389,-0.01466995,1.223561,0.3153839,0.03481918,1.182122,0.2566182,0.02303047,1.208664,0.2925948,0.01459008,1.224263,0.3160974,0.007718667,1.234687,0.3340854,0.05022623,1.178801,0.2612426,0.0446209,1.203251,0.2959439,0.04087394,1.216069,0.3182757,0.03694212,1.225155,0.3358558,0.06569419,1.172664,0.2615086,0.0700246,1.185701,0.2873379,0.07033876,1.191136,0.3082439,0.0683169,1.193059,0.3239085,0.03996392,1.171171,0.244167,
0.02786706,1.146477,0.2114217,0.004030958,1.15642,0.2273357,-0.01639203,1.164404,0.2403881,-0.031405,1.169913,0.2515607,0.01535582,1.181033,0.2496474,0.001814261,1.202314,0.2784532,-0.007323891,1.21525,0.2988439,-0.01427665,1.223309,0.3151084,0.03517952,1.182002,0.2562115,0.02338935,1.208578,0.2921396,0.01493028,1.2242,0.315615,0.008046985,1.234632,0.3335894,0.05058874,1.178667,0.2608092,0.04501184,1.203073,0.2955145,0.04126493,1.21586,0.3178569,0.03732651,1.224917,0.3354458,0.06605361,1.172526,0.2610475,0.07037807,1.185523,0.2868797,0.07067497,1.190952,0.307777,0.06864499,1.192879,0.3234141,0.04030986,1.171078,0.2437277,
0.02791787,1.146477,0.2113688,0.004095495,1.156431,0.2272678,-0.01631839,1.164425,0.2403109,-0.03131813,1.169928,0.2514888,0.01547129,1.181004,0.249634,0.001920804,1.202224,0.27852,-0.007218525,1.21514,0.2989541,-0.01417346,1.223193,0.3152493,0.0352971,1.181942,0.2561959,0.02350571,1.208509,0.2921425,0.01505051,1.224129,0.3156339,0.008168027,1.23456,0.3336302,0.05070256,1.17859,0.2607855,0.04511848,1.202974,0.2955071,0.04136093,1.215747,0.3178745,0.03740756,1.224792,0.3354875,0.06615932,1.172431,0.2610117,0.07056256,1.185395,0.2868525,0.07090709,1.190783,0.3077682,0.06888791,1.192663,0.3234217,0.04040767,1.171029,0.2436978,
0.02817418,1.146372,0.2113908,0.004376106,1.156336,0.2273111,-0.01601993,1.164346,0.2403841,-0.03099064,1.16987,0.2515926,0.01582783,1.18091,0.2496901,0.002275795,1.201986,0.2786852,-0.006840028,1.214901,0.2991614,-0.01379064,1.222985,0.3154982,0.03566588,1.181824,0.2562207,0.02386969,1.208313,0.292237,0.01543766,1.223918,0.3157709,0.008564487,1.234369,0.3338112,0.05107561,1.178461,0.2607881,0.04553543,1.202821,0.2955436,0.04183009,1.21558,0.3179471,0.03791907,1.224645,0.3355948,0.06652784,1.172297,0.2609818,0.07105374,1.185239,0.2868233,0.07147206,1.190607,0.3077796,0.06948685,1.192482,0.3234739,0.04074125,1.170911,0.2437112,
0.02832562,1.146313,0.2114083,0.004560515,1.156216,0.2273225,-0.01580689,1.164175,0.2404206,-0.03073192,1.169669,0.2516565,0.01604187,1.180792,0.2497745,0.002478451,1.201725,0.2788667,-0.006632589,1.214597,0.2994067,-0.01358868,1.22267,0.3157952,0.03587288,1.181652,0.2563184,0.0241464,1.208014,0.2924449,0.01578727,1.22357,0.3160457,0.008958943,1.23402,0.3341291,0.05127041,1.178247,0.2608841,0.04576512,1.202499,0.2957253,0.04209074,1.215195,0.3181722,0.03820224,1.224238,0.3358466,0.06671201,1.172041,0.2610695,0.07138398,1.184956,0.2869051,0.07196553,1.190316,0.3078977,0.07010199,1.1922,0.3236584,0.0409295,1.170752,0.2437859,
0.02831298,1.1461,0.2116072,0.004556641,1.155947,0.2275241,-0.01578629,1.16387,0.2406439,-0.03066043,1.169333,0.2519016,0.01602752,1.180518,0.2500235,0.002421506,1.201424,0.2790959,-0.006721102,1.214297,0.2996193,-0.01370011,1.222374,0.3159901,0.03585203,1.181356,0.2565832,0.02422632,1.207636,0.29277,0.01594072,1.223141,0.3164289,0.009162836,1.233559,0.3345491,0.05124091,1.177929,0.2611532,0.04574233,1.202094,0.2960735,0.04208159,1.214724,0.3185659,0.03820954,1.22372,0.3362663,0.06667761,1.171718,0.261335,0.07146815,1.184643,0.2871429,0.07216794,1.190024,0.3081529,0.07040996,1.191931,0.3239614,0.0409072,1.170473,0.2440332,
0.02820116,1.145501,0.2118316,0.004449897,1.155336,0.2276534,-0.0158449,1.163282,0.2408365,-0.03059344,1.168729,0.2522123,0.01594855,1.179844,0.2503197,0.002338037,1.20078,0.279359,-0.006824084,1.21366,0.2998578,-0.01380448,1.221727,0.3161975,0.03577891,1.180659,0.2568792,0.02423735,1.206872,0.2931248,0.0159623,1.222254,0.3168602,0.009200051,1.232539,0.3350363,0.05116571,1.177221,0.2614418,0.04573847,1.20139,0.2964097,0.04210984,1.214,0.3189441,0.03827187,1.222953,0.3366836,0.06659695,1.171016,0.2616028,0.07151719,1.183925,0.2873717,0.07226934,1.189274,0.3083772,0.07054055,1.191157,0.324224,0.04082025,1.169807,0.2443046,
0.02798063,1.145016,0.2121703,0.004221193,1.154811,0.2279644,-0.01605323,1.162726,0.2411618,-0.0307642,1.168142,0.2525646,0.01569836,1.179312,0.2506933,0.002052158,1.20024,0.2796991,-0.007136136,1.213108,0.3001815,-0.01413211,1.221163,0.3165073,0.03552274,1.180117,0.2572727,0.02397899,1.206303,0.2935069,0.01568905,1.221651,0.3172392,0.008909911,1.231908,0.3354046,0.05090324,1.176671,0.2618471,0.04549591,1.200822,0.2968107,0.04188209,1.213419,0.3193402,0.03805799,1.222359,0.3370713,0.06633195,1.170463,0.2620123,0.0712455,1.18336,0.2877585,0.07198817,1.188716,0.3087394,0.07026107,1.190613,0.3245817,0.0405723,1.169281,0.2446887,
0.02792124,1.144614,0.2123234,0.004135936,1.154382,0.2280803,-0.01612561,1.162283,0.2413029,-0.03082483,1.167677,0.2527498,0.01563746,1.178869,0.2508785,0.001957893,1.199796,0.2798472,-0.007254958,1.212659,0.3003093,-0.01426688,1.220708,0.3166212,0.03545745,1.17966,0.2574673,0.02391145,1.205846,0.293685,0.01560177,1.221184,0.317414,0.008806527,1.231425,0.3355696,0.05083229,1.176201,0.2620451,0.04541569,1.20035,0.2969915,0.0417844,1.212939,0.3195099,0.03794487,1.221865,0.3372268,0.06625698,1.169984,0.262209,0.07115939,1.182885,0.2879388,0.07189002,1.188254,0.3089033,0.07015733,1.190165,0.3247339,0.04050713,1.168835,0.244873,
0.02764661,1.143741,0.2122614,0.003807865,1.153444,0.2279778,-0.01644931,1.16131,0.2412691,-0.03111359,1.166656,0.2528287,0.01538815,1.177843,0.2509521,0.001633137,1.198803,0.2798175,-0.007643089,1.211685,0.3001918,-0.01470305,1.219748,0.3164471,0.03519586,1.178561,0.2575753,0.02359578,1.204719,0.2937782,0.0152377,1.22002,0.3174802,0.008406334,1.230219,0.3356143,0.05055357,1.17503,0.2621626,0.04522774,1.199082,0.2971298,0.04166375,1.211612,0.3196372,0.03788184,1.220495,0.3373498,0.06595922,1.168758,0.2623267,0.07084889,1.18162,0.2880354,0.07158215,1.187022,0.3089747,0.06987291,1.188994,0.3248112,0.04023568,1.16777,0.2449411,
0.0276722,1.143337,0.2121032,0.003814973,1.153005,0.2278407,-0.01644523,1.160851,0.2411741,-0.03109787,1.166174,0.2528202,0.01541553,1.177361,0.250866,0.001675285,1.198333,0.2797185,-0.007587723,1.211229,0.3000809,-0.0146376,1.219309,0.3163289,0.0352221,1.178059,0.2574909,0.02357593,1.204236,0.2936681,0.01517827,1.219548,0.3173379,0.008319244,1.229755,0.3354543,0.05057818,1.17452,0.2620696,0.0452745,1.198552,0.2970603,0.04171599,1.211081,0.3195725,0.03793894,1.219967,0.33729,0.06598036,1.168253,0.262223,0.07088709,1.181096,0.2879284,0.07164845,1.186496,0.3088702,0.06996821,1.188472,0.324719,0.04025859,1.167299,0.2448331,
0.02735499,1.143062,0.211952,0.003476471,1.152703,0.2276869,-0.01679091,1.160529,0.2410506,-0.03143061,1.165828,0.2527579,0.01511037,1.177055,0.2507502,0.001354411,1.198042,0.2795871,-0.007918492,1.210933,0.2999435,-0.014975,1.219001,0.3161857,0.03491496,1.177738,0.2573781,0.02322565,1.203921,0.2935406,0.01479752,1.219226,0.3172009,0.007917821,1.229414,0.3353125,0.0502671,1.17419,0.2619542,0.0449449,1.198208,0.2969529,0.04135767,1.210737,0.3194693,0.03755552,1.219616,0.3371863,0.06566221,1.167917,0.2621037,0.07058132,1.180697,0.2878278,0.07133384,1.186019,0.3087816,0.06963077,1.187922,0.3246338,0.03994601,1.166988,0.2447087,
0.02709801,1.142842,0.2117683,0.003222443,1.152457,0.2275035,-0.01705927,1.160241,0.2408708,-0.03171721,1.165501,0.2525617,0.01485009,1.176822,0.2505793,0.001081385,1.197791,0.2794452,-0.008197449,1.21067,0.2998082,-0.01526318,1.218731,0.3160506,0.03464837,1.177487,0.2572221,0.02294524,1.203685,0.2933846,0.01451549,1.219017,0.3170257,0.007642105,1.229229,0.3351152,0.04999535,1.173932,0.261804,0.04464597,1.197957,0.2967923,0.04103322,1.210509,0.3192939,0.03720746,1.219423,0.3369855,0.06538589,1.167654,0.2619596,0.07024635,1.180408,0.2877185,0.07093568,1.185724,0.308694,0.06916916,1.187627,0.3245437,0.03968006,1.166744,0.2445471,
0.02709915,1.142697,0.211749,0.003235944,1.152296,0.2274965,-0.0170622,1.160059,0.2408482,-0.03176166,1.165319,0.2525007,0.01486408,1.176688,0.2505666,0.001070149,1.197697,0.2794335,-0.008227989,1.210579,0.2997938,-0.0153096,1.218627,0.316033,0.03465611,1.177322,0.2572207,0.02295233,1.203547,0.2934007,0.01452663,1.218904,0.3170444,0.007653356,1.229131,0.3351342,0.04999734,1.173755,0.2618087,0.04464139,1.197769,0.2968234,0.0410165,1.210311,0.3193467,0.03717375,1.219208,0.3370517,0.06538145,1.167458,0.2619703,0.07019718,1.18022,0.2877605,0.07084592,1.185543,0.30876,0.06904666,1.187448,0.324622,0.03968447,1.16658,0.2445439,
0.02693129,1.142469,0.2116386,0.003062211,1.152048,0.2274342,-0.01725433,1.15979,0.2408214,-0.03197983,1.165041,0.2524714,0.01470379,1.176436,0.2504908,0.0008567348,1.19745,0.2793436,-0.008480199,1.210329,0.2996857,-0.01558911,1.218371,0.3159109,0.03448776,1.177051,0.2571496,0.02275819,1.203291,0.293339,0.01431148,1.218656,0.3169744,0.007420294,1.228884,0.3350594,0.04982141,1.173465,0.261737,0.04444925,1.197424,0.2967895,0.0407937,1.209913,0.3193414,0.03691886,1.218748,0.3370643,0.0651979,1.167156,0.2618991,0.06996071,1.17992,0.287715,0.07056265,1.185259,0.3087181,0.06872925,1.187177,0.3245708,0.03951288,1.166314,0.2444623,
