data: 
-0.05739342,1.174814,0.3173341,-0.07634313,1.187692,0.3409583,-0.08704767,1.198435,0.3656746,-0.08722427,1.203785,0.3855499,-0.06429471,1.22442,0.344045,-0.07511318,1.245202,0.3731498,-0.08251058,1.254883,0.3952018,-0.08844186,1.259689,0.4120304,-0.04183186,1.225461,0.3501836,-0.05421872,1.253095,0.3838527,-0.06401727,1.265632,0.4078274,-0.07233797,1.272091,0.4254327,-0.02493897,1.221894,0.3559548,-0.03401674,1.247804,0.3883799,-0.04267738,1.25702,0.4107423,-0.05105869,1.261408,0.4278742,-0.008705914,1.213837,0.3585193,-0.009361185,1.231862,0.380725,-0.01405847,1.239674,0.3996376,-0.0201621,1.242807,0.4139363,-0.03830206,1.209437,0.3413694,
-0.05636332,1.174055,0.3182245,-0.07520805,1.186966,0.3420147,-0.08572853,1.197776,0.3668438,-0.08567009,1.203169,0.3867226,-0.06314866,1.223661,0.3449532,-0.07365589,1.244344,0.3743327,-0.08081105,1.253798,0.3966566,-0.08655689,1.25833,0.4136688,-0.04062395,1.224729,0.3509194,-0.05278258,1.252325,0.3848212,-0.06240464,1.264806,0.4089886,-0.07057251,1.27119,0.4267479,-0.02368201,1.221191,0.3565714,-0.03243262,1.246995,0.3892651,-0.04086994,1.256167,0.4118217,-0.04909012,1.260541,0.4291072,-0.007428445,1.213147,0.3590264,-0.008172266,1.231118,0.3813221,-0.01290075,1.238914,0.4002715,-0.01901893,1.242065,0.4146022,-0.03714325,1.20871,0.342095,
-0.05444448,1.172285,0.320215,-0.07307086,1.1852,0.3444417,-0.08325815,1.196038,0.3696004,-0.08303543,1.201505,0.3896101,-0.06082494,1.221826,0.3472949,-0.07060657,1.242601,0.3767292,-0.07728361,1.252128,0.3990802,-0.08275604,1.256758,0.4161477,-0.03821464,1.222859,0.3529942,-0.04965846,1.250659,0.3867151,-0.05894366,1.263401,0.4107826,-0.06695657,1.270003,0.4285032,-0.02123478,1.219321,0.3583972,-0.02948976,1.245276,0.3909436,-0.03757145,1.254929,0.4133629,-0.04549844,1.259887,0.4305798,-0.004975386,1.211237,0.3606638,-0.005244218,1.228897,0.3830713,-0.009711422,1.236389,0.402247,-0.01574668,1.239357,0.4167315,-0.03488862,1.206865,0.344054,
-0.05324623,1.171192,0.3217404,-0.07169245,1.183996,0.3462997,-0.08171463,1.1947,0.3717247,-0.08138503,1.200101,0.3918365,-0.05926405,1.22076,0.3489122,-0.06877997,1.241555,0.3785452,-0.07529696,1.251042,0.4010611,-0.08068175,1.255617,0.4182599,-0.03661936,1.22167,0.3545102,-0.0478879,1.249817,0.3881315,-0.0571744,1.262766,0.4121965,-0.0652431,1.269481,0.429925,-0.01964583,1.218073,0.3598275,-0.02761595,1.244283,0.3922673,-0.03557515,1.254163,0.414645,-0.04343801,1.259274,0.4318432,-0.003426485,1.209914,0.362014,-0.003572077,1.227463,0.3845537,-0.008068703,1.234822,0.4038867,-0.014199,1.23765,0.4184344,-0.03342822,1.205682,0.3455355,
-0.05168923,1.170514,0.3229103,-0.06988755,1.183148,0.3479154,-0.07970113,1.193656,0.3736542,-0.07917215,1.198929,0.3938123,-0.05732965,1.220115,0.3501665,-0.06660354,1.240906,0.3800728,-0.07296788,1.250307,0.4028112,-0.07826189,1.254786,0.4201947,-0.03465816,1.220932,0.3556049,-0.04570842,1.24936,0.3891743,-0.05490574,1.262475,0.4132833,-0.06295767,1.269304,0.4310947,-0.01767879,1.217282,0.3608096,-0.02533785,1.243566,0.3933151,-0.0331316,1.253416,0.4158463,-0.0409051,1.258485,0.4332172,-0.001486033,1.20906,0.3628947,-0.001504585,1.226542,0.3855771,-0.006003633,1.233768,0.405085,-0.01220847,1.23644,0.4197164,-0.03160022,1.204934,0.3466065,
-0.05004434,1.169777,0.3238157,-0.06797443,1.182345,0.3491395,-0.0775402,1.192794,0.3750454,-0.07676451,1.198067,0.3952247,-0.0552423,1.219439,0.351147,-0.0642827,1.240228,0.3810914,-0.07049656,1.249675,0.4037679,-0.07567324,1.254221,0.421126,-0.0325341,1.220169,0.356391,-0.04335102,1.248495,0.390229,-0.05229574,1.261675,0.4143732,-0.06014239,1.268688,0.432255,-0.015534,1.216457,0.3614506,-0.0229279,1.242736,0.3941322,-0.03048703,1.252616,0.4166885,-0.03806086,1.257764,0.4340893,0.0006357059,1.208166,0.3634003,0.0006700978,1.225567,0.3862201,-0.003789023,1.232735,0.4057673,-0.009974137,1.235389,0.4204228,-0.02962725,1.20415,0.3473636,
-0.04844033,1.169198,0.3248873,-0.06614144,1.181834,0.3502911,-0.07550032,1.19232,0.3761784,-0.07457472,1.19761,0.396331,-0.05323826,1.218927,0.3522612,-0.06203113,1.239737,0.3822747,-0.06805309,1.249234,0.4050014,-0.07311416,1.253857,0.4224359,-0.03049754,1.219599,0.3572986,-0.04101903,1.247853,0.3913586,-0.04977293,1.261014,0.4156495,-0.05750164,1.268028,0.4336516,-0.01347511,1.215841,0.3622118,-0.0206987,1.242179,0.3948987,-0.02815593,1.252157,0.4174425,-0.03566072,1.257425,0.4348525,0.002677821,1.207502,0.3640252,0.002879746,1.224753,0.3869674,-0.001540281,1.231677,0.4066082,-0.007756226,1.234081,0.4212823,-0.02772729,1.203556,0.3482538,
-0.0455099,1.168381,0.326341,-0.06284629,1.181237,0.3518344,-0.0719367,1.191823,0.3777176,-0.07094756,1.197144,0.3978527,-0.04961981,1.218229,0.3538251,-0.05795302,1.239199,0.3838707,-0.06366576,1.24879,0.4066585,-0.06853601,1.25347,0.424177,-0.02685815,1.218725,0.3586356,-0.03703657,1.24682,0.3929549,-0.04562498,1.259854,0.4173954,-0.05326507,1.26678,0.4354906,-0.00985682,1.214848,0.3633573,-0.01696926,1.241353,0.3960519,-0.02436719,1.251502,0.4186124,-0.03183942,1.256964,0.4360633,0.00621824,1.206361,0.3649891,0.006742127,1.223429,0.3880973,0.002461374,1.230138,0.4078992,-0.003750339,1.232379,0.4226777,-0.02433409,1.202644,0.3495382,
-0.04251087,1.167633,0.3271377,-0.05939744,1.180757,0.3527907,-0.06815648,1.191544,0.3786422,-0.06718246,1.197019,0.3987661,-0.04593115,1.217478,0.3548275,-0.05392409,1.238598,0.385052,-0.05940517,1.248068,0.4081426,-0.06413189,1.252564,0.4259003,-0.02315164,1.217765,0.3593841,-0.03277534,1.245733,0.3941639,-0.04120871,1.258357,0.4190743,-0.04878803,1.264759,0.4374608,-0.006157957,1.213724,0.3638919,-0.01299771,1.240346,0.3968102,-0.02034326,1.250469,0.4196186,-0.02785756,1.255785,0.4372353,0.009848006,1.205079,0.3652954,0.01075284,1.221704,0.3888304,0.006451361,1.227716,0.4089149,5.71236E-05,1.229254,0.4236752,-0.02086178,1.201673,0.3501952,
-0.0407301,1.16692,0.3274868,-0.05746342,1.180153,0.3531606,-0.06611092,1.190993,0.3790059,-0.06512918,1.196482,0.3991371,-0.04386292,1.216671,0.3554242,-0.05171796,1.237753,0.3857047,-0.05710999,1.247229,0.4087587,-0.06178011,1.251716,0.4264767,-0.02107656,1.216878,0.3599052,-0.03051668,1.244781,0.3947205,-0.038824,1.257405,0.4195659,-0.0463002,1.263844,0.4379159,-0.004090965,1.212688,0.3643132,-0.01073451,1.239351,0.3972739,-0.01790495,1.249521,0.4200485,-0.02526849,1.254874,0.4376201,0.01187661,1.203952,0.3656028,0.01296296,1.220395,0.3892163,0.008764915,1.22631,0.4093185,0.002416164,1.227802,0.4240992,-0.01888161,1.200779,0.3506141,
-0.03786293,1.166304,0.3276728,-0.05441044,1.179607,0.3534014,-0.0629836,1.190434,0.3792797,-0.06199512,1.195871,0.3994615,-0.04062205,1.216016,0.3557756,-0.04830373,1.237089,0.3861846,-0.05357907,1.246525,0.4093697,-0.05814568,1.250947,0.4272095,-0.0178256,1.216079,0.3602169,-0.02706424,1.243909,0.3953336,-0.0352791,1.256508,0.420358,-0.04271223,1.26294,0.4388883,-0.0008503497,1.211752,0.3645735,-0.00732094,1.238503,0.3976709,-0.01439671,1.248793,0.4205413,-0.02170721,1.254243,0.4382103,0.01506399,1.202923,0.3657678,0.01625565,1.219198,0.3896008,0.01208476,1.224921,0.409794,0.005742103,1.226228,0.4245613,-0.01575738,1.199989,0.3508583,
