data: 
0.1027355,1.124444,0.1647876,0.08553262,1.142468,0.1853942,0.07419275,1.158273,0.2064309,0.07054865,1.167752,0.2263133,0.1063343,1.169699,0.1918007,0.106543,1.193604,0.2213371,0.1058473,1.204813,0.2436939,0.1047613,1.210601,0.2612588,0.1273665,1.167579,0.1940273,0.1309031,1.199153,0.2258142,0.1302138,1.214297,0.2499673,0.1280569,1.223079,0.2687854,0.1428697,1.161905,0.1966116,0.1455918,1.196877,0.2220467,0.1457531,1.214137,0.2405034,0.1440942,1.226286,0.255825,0.1567458,1.152477,0.1962045,0.1686005,1.171123,0.2138136,0.1738344,1.181791,0.2316987,0.1749674,1.188067,0.246788,0.1271482,1.152894,0.185055,
0.1028716,1.124504,0.1646133,0.08570345,1.142572,0.1852643,0.07442553,1.158385,0.2063925,0.07090339,1.167839,0.226322,0.1066167,1.169737,0.1916689,0.1071841,1.193654,0.2212634,0.1067576,1.204857,0.243662,0.1058384,1.210674,0.2612308,0.1276323,1.167561,0.1938707,0.1315923,1.19912,0.2256531,0.1312514,1.214435,0.249746,0.1293327,1.223503,0.2685126,0.1431136,1.161856,0.196435,0.1459908,1.196869,0.2218731,0.1462857,1.214226,0.2403134,0.1447526,1.226524,0.2556154,0.1569601,1.15239,0.1960144,0.1688583,1.171002,0.2136596,0.1741248,1.181665,0.2316181,0.1752639,1.187967,0.2467863,0.1273647,1.152882,0.1848885,
0.1031706,1.124383,0.1647018,0.08603786,1.142518,0.1854749,0.07482179,1.158359,0.2067205,0.07135306,1.167812,0.2266694,0.1070523,1.169605,0.1918148,0.1079805,1.193531,0.2213432,0.1077666,1.204756,0.243663,0.1069546,1.210653,0.2611713,0.1280524,1.16739,0.1939703,0.1325516,1.199108,0.2254515,0.1326215,1.21487,0.2492471,0.130957,1.224308,0.267774,0.1435172,1.161656,0.1965111,0.1466582,1.196608,0.221908,0.1471716,1.213978,0.2403069,0.1457922,1.226271,0.2555742,0.1573376,1.152162,0.1960693,0.1691829,1.170668,0.213795,0.1743792,1.181227,0.231821,0.1754234,1.187444,0.247008,0.1277344,1.152711,0.1849803,
0.1033619,1.124392,0.1646935,0.08629775,1.14264,0.185596,0.07519381,1.158564,0.2070208,0.07185185,1.168059,0.2270615,0.1074053,1.169583,0.1917987,0.1085359,1.193569,0.2213387,0.1083639,1.204797,0.2436897,0.1075484,1.210705,0.2612077,0.1283943,1.167285,0.1939602,0.1330699,1.199484,0.2250385,0.1331515,1.215624,0.2486593,0.1314641,1.225285,0.2671048,0.1438354,1.161502,0.1965002,0.1472017,1.196506,0.221843,0.1478034,1.213908,0.2402195,0.1464589,1.226214,0.2554777,0.1576207,1.151955,0.1960649,0.1697257,1.170366,0.2137429,0.1750784,1.18086,0.2317556,0.1761567,1.187025,0.2469264,0.128019,1.152614,0.1849706,
0.1037989,1.124371,0.1645936,0.08679353,1.142718,0.1855204,0.07574297,1.158719,0.2069418,0.07241119,1.168263,0.2269557,0.1079965,1.169562,0.1916781,0.1094325,1.193611,0.2211673,0.1093944,1.204769,0.243541,0.1086585,1.210616,0.2610569,0.1289694,1.167175,0.193852,0.1337805,1.199671,0.2246103,0.1339235,1.216009,0.2480913,0.1322584,1.22579,0.266461,0.1443849,1.161348,0.196397,0.1479938,1.19626,0.2217717,0.1487456,1.213575,0.2402176,0.1474819,1.225762,0.2555572,0.1581358,1.151754,0.1959708,0.1703541,1.170082,0.2135997,0.1757889,1.180515,0.231586,0.1768927,1.186639,0.2467289,0.1285415,1.152511,0.1848661,
0.1041044,1.124396,0.1645946,0.08713303,1.142785,0.1856283,0.07610229,1.158779,0.207157,0.07276198,1.168308,0.2272213,0.10846,1.169641,0.191609,0.1101005,1.193665,0.2211732,0.1101629,1.204757,0.2436908,0.1094803,1.210507,0.2613072,0.1294086,1.167156,0.1938142,0.1343417,1.199944,0.2243381,0.1345419,1.21648,0.2477386,0.1329014,1.226397,0.2660657,0.1447906,1.161281,0.1963893,0.1486109,1.196094,0.2218602,0.1494584,1.213293,0.2404425,0.148231,1.225334,0.2559096,0.1584968,1.151641,0.1959972,0.1707456,1.169903,0.213624,0.1761702,1.18026,0.231627,0.1772265,1.186315,0.2467796,0.1289221,1.152487,0.1848514,
0.1045755,1.124391,0.1643985,0.0876168,1.142848,0.1854257,0.07663359,1.158884,0.2069852,0.0734054,1.168391,0.2270752,0.1090185,1.169659,0.1913674,0.1107685,1.193631,0.2209919,0.1108974,1.204683,0.2435277,0.1102606,1.210385,0.2611586,0.1299535,1.167128,0.1935808,0.1349991,1.200062,0.2239286,0.1353168,1.216754,0.2472028,0.1337728,1.22682,0.2654589,0.14532,1.161221,0.1961686,0.149331,1.195882,0.2217226,0.1503106,1.212939,0.2403612,0.1491749,1.224857,0.255885,0.1590023,1.151555,0.1957887,0.1712174,1.169796,0.2134297,0.1766139,1.180141,0.231449,0.1776409,1.186191,0.246608,0.1294353,1.152451,0.1846319,
0.104976,1.124429,0.1640751,0.08801103,1.143012,0.1851671,0.07705648,1.159162,0.206862,0.07384899,1.168741,0.2270688,0.1095299,1.16969,0.1910804,0.1112855,1.193606,0.2206615,0.1114517,1.204683,0.2431299,0.1108383,1.21045,0.2607426,0.1304407,1.167113,0.1932953,0.1355952,1.200114,0.2234734,0.1360765,1.21698,0.2465882,0.1346605,1.227255,0.264746,0.145781,1.161169,0.1958818,0.1500432,1.195553,0.2215465,0.151181,1.212444,0.2402153,0.1501558,1.224236,0.2557631,0.1594338,1.151469,0.1955052,0.1716644,1.169645,0.2131334,0.1771193,1.179969,0.2311245,0.1781991,1.186023,0.2462539,0.1298828,1.152431,0.1843392,
0.1053831,1.124668,0.1639745,0.0884195,1.143321,0.1851469,0.07748115,1.159532,0.2069042,0.07429306,1.169178,0.2271574,0.1099987,1.169949,0.1909926,0.1118212,1.193822,0.2205566,0.1120702,1.20488,0.2430101,0.1115224,1.21065,0.2606313,0.130892,1.167357,0.1931789,0.136195,1.20037,0.2232928,0.1367947,1.217266,0.2463773,0.1354539,1.227568,0.2645182,0.1462208,1.161398,0.1957558,0.1506354,1.195676,0.2214548,0.1518467,1.212498,0.2401553,0.150853,1.224213,0.2557402,0.1598589,1.151687,0.195366,0.1720559,1.169864,0.2129913,0.1775016,1.180202,0.2309725,0.1785608,1.186273,0.2460894,0.130311,1.152664,0.1842259,
0.1061617,1.125012,0.1637755,0.08920386,1.143725,0.1851126,0.07829689,1.159991,0.2070542,0.07519598,1.169682,0.2274444,0.1108212,1.170315,0.1907893,0.1127902,1.194061,0.2204078,0.1131675,1.20504,0.2428894,0.1127179,1.210792,0.2605345,0.1317072,1.167728,0.1929226,0.1370331,1.200769,0.2229601,0.1376718,1.217722,0.2459971,0.1363685,1.228098,0.2641045,0.1470382,1.16177,0.1954705,0.1515059,1.19601,0.2211604,0.1527577,1.212823,0.2398439,0.1518088,1.224539,0.2554134,0.1606744,1.152064,0.1950425,0.1728469,1.170259,0.2126155,0.1783393,1.180628,0.2305487,0.179466,1.186743,0.2456397,0.1311092,1.153024,0.1839731,
