data: 
0.1233842,1.153759,0.1662739,0.102969,1.164299,0.189038,0.08594234,1.171816,0.2104202,0.07578208,1.176916,0.2281388,0.1236634,1.192848,0.2036193,0.1163855,1.21284,0.2359639,0.1116066,1.224269,0.2591482,0.1077304,1.231364,0.2775508,0.1437985,1.189102,0.20858,0.1388497,1.217373,0.2451067,0.1342042,1.233231,0.2694548,0.1296601,1.243927,0.2880802,0.1584676,1.182147,0.2121253,0.1610228,1.206144,0.247155,0.1607181,1.217341,0.2706172,0.1582012,1.224738,0.2890636,0.1720037,1.172218,0.2115785,0.1780918,1.182327,0.2368082,0.1776256,1.185001,0.257501,0.1731435,1.184453,0.2719172,0.1445984,1.176438,0.19628,
0.1234917,1.153888,0.1659218,0.1030789,1.16443,0.1887355,0.08606599,1.171948,0.210174,0.07592762,1.177041,0.2279403,0.1238008,1.19299,0.2032432,0.1165331,1.212973,0.2356186,0.1117645,1.224385,0.2588357,0.1078953,1.231468,0.2772669,0.1439388,1.189236,0.2081984,0.1390014,1.217505,0.2447487,0.1343617,1.233353,0.2691252,0.1298211,1.244044,0.2877686,0.1586102,1.182275,0.211742,0.1611658,1.206274,0.2467807,0.1608584,1.217464,0.2702558,0.1583326,1.224847,0.2887103,0.1721455,1.172341,0.2111941,0.1782045,1.182427,0.236432,0.1777098,1.185067,0.2571216,0.1731969,1.184474,0.2715214,0.1447294,1.176568,0.1959051,
0.1237424,1.154088,0.1654128,0.103345,1.164647,0.1883008,0.08633725,1.172181,0.2097557,0.07617761,1.177295,0.2275103,0.1240872,1.193203,0.2027229,0.1168295,1.213182,0.2351573,0.1120723,1.224589,0.2584179,0.1082116,1.231675,0.2768811,0.1442386,1.18946,0.2076439,0.139304,1.217726,0.2442536,0.134669,1.233573,0.2686776,0.130134,1.244272,0.2873577,0.1589251,1.182509,0.2111701,0.1614663,1.206521,0.246237,0.1611463,1.217711,0.2697411,0.1586078,1.225085,0.2882152,0.1724696,1.172584,0.2106073,0.1784901,1.182624,0.2358663,0.177959,1.185191,0.2565484,0.1734171,1.184524,0.2709151,0.1450175,1.17679,0.1953571,
0.1237346,1.154357,0.1648535,0.1033742,1.164916,0.1878524,0.08636744,1.172436,0.2093301,0.07617,1.177568,0.227056,0.1241272,1.193464,0.2021897,0.1168768,1.213372,0.2346931,0.1121341,1.224746,0.2580059,0.1082854,1.23181,0.2765183,0.1442877,1.189723,0.207068,0.1393448,1.217981,0.2437223,0.1347138,1.233836,0.268151,0.1301837,1.244547,0.2868368,0.1589829,1.182774,0.2105682,0.161494,1.206782,0.2456605,0.1611596,1.217977,0.2691745,0.1586121,1.22535,0.2876467,0.1725295,1.172853,0.2099812,0.1785279,1.182819,0.2352749,0.1779695,1.185301,0.2559671,0.1734056,1.184553,0.2703136,0.1450495,1.177056,0.1947771,
0.1237831,1.154477,0.1641714,0.103462,1.165051,0.1872441,0.08645625,1.172589,0.2087415,0.07620884,1.177763,0.2264576,0.1242044,1.193528,0.2015612,0.1169668,1.213427,0.2340197,0.1122285,1.224799,0.2572996,0.1083801,1.23186,0.2757898,0.144371,1.189793,0.2064132,0.1394092,1.218047,0.2430427,0.1347773,1.233932,0.2674185,0.1302544,1.244675,0.286068,0.1590712,1.182848,0.209881,0.1616022,1.206782,0.2450128,0.1612814,1.217935,0.2685186,0.1587558,1.225287,0.2869781,0.1726213,1.172937,0.209266,0.1786306,1.182897,0.2345756,0.178104,1.18543,0.255297,0.1735713,1.184742,0.2696843,0.145123,1.177145,0.194101,
0.1237327,1.154515,0.1637734,0.1034499,1.1651,0.1868821,0.08642903,1.172649,0.2083543,0.07610759,1.177863,0.2260069,0.1241512,1.193537,0.2011892,0.1169201,1.213438,0.2336209,0.1121793,1.2248,0.2568835,0.1083266,1.231843,0.2753577,0.1443207,1.189806,0.2060345,0.1393189,1.218076,0.2426405,0.1346703,1.233992,0.2669782,0.1301381,1.244765,0.2856008,0.1590232,1.182862,0.2094895,0.1615511,1.206778,0.2446416,0.1612338,1.217923,0.2681411,0.1587175,1.22528,0.2865968,0.1725765,1.172956,0.2088613,0.1786035,1.182935,0.2341764,0.1781067,1.185503,0.2549178,0.1736002,1.184855,0.2693399,0.1450737,1.177167,0.1937112,
0.1236563,1.154698,0.1633956,0.1034074,1.165303,0.1865537,0.08638301,1.172866,0.20802,0.07601865,1.178108,0.2256463,0.124095,1.193715,0.2008201,0.1168882,1.213641,0.2332153,0.1121545,1.225015,0.2564464,0.1083049,1.232067,0.2748943,0.1442631,1.189971,0.2056659,0.1392516,1.218283,0.2422283,0.1346089,1.234247,0.2664934,0.1300834,1.245079,0.2850725,0.1589616,1.183014,0.2091174,0.1615175,1.206913,0.2442716,0.1612204,1.218065,0.2677563,0.1587288,1.225448,0.2862064,0.1725094,1.173096,0.2084848,0.1786075,1.183135,0.2337795,0.1782057,1.185793,0.254542,0.1737738,1.185257,0.2690338,0.1450092,1.17733,0.1933395,
0.1233978,1.154637,0.1632161,0.103163,1.165263,0.1863826,0.08614551,1.172844,0.2078521,0.0757855,1.178098,0.2254923,0.1238715,1.193649,0.2006383,0.116693,1.213578,0.233049,0.1119658,1.224954,0.2562894,0.1081191,1.232008,0.2747477,0.1440371,1.189884,0.205486,0.13902,1.218223,0.2420374,0.1343746,1.234223,0.2662889,0.1298483,1.245099,0.2848702,0.1587289,1.182912,0.2089364,0.1613155,1.206807,0.2441249,0.1610354,1.217962,0.2676353,0.1585613,1.225348,0.286119,0.1722668,1.172978,0.2083016,0.1784333,1.183063,0.233583,0.178105,1.18582,0.2543752,0.1737225,1.18537,0.2689471,0.1447719,1.177243,0.1931583,
0.1233029,1.154743,0.1633756,0.1031283,1.165374,0.1865615,0.08617727,1.172939,0.2080643,0.07588415,1.17815,0.2257383,0.1237753,1.193766,0.200792,0.1166952,1.213637,0.233316,0.1120379,1.224926,0.2566398,0.1082378,1.231906,0.2751415,0.1439388,1.189998,0.2056431,0.1389095,1.218349,0.2422031,0.1342581,1.234375,0.2664596,0.1297199,1.245277,0.2850587,0.1586276,1.183024,0.2090943,0.1612303,1.206932,0.2443081,0.160961,1.218097,0.267846,0.1584961,1.225496,0.2863636,0.1721635,1.173086,0.2084584,0.1783561,1.183254,0.2337296,0.1780566,1.186144,0.2545498,0.1736999,1.185809,0.2691714,0.1446742,1.177351,0.193316,
0.1233815,1.154768,0.1634164,0.1032656,1.165402,0.1866331,0.08636836,1.172954,0.208176,0.0761278,1.178135,0.2258877,0.1239079,1.193795,0.2008336,0.1168888,1.213628,0.2334479,0.1122699,1.22489,0.2568239,0.1084969,1.231856,0.2753625,0.1440665,1.190006,0.2056763,0.1390681,1.21836,0.2422903,0.1344417,1.234401,0.2665889,0.1299143,1.245318,0.2852256,0.1587476,1.183019,0.2091198,0.161396,1.20692,0.2443845,0.1611557,1.218075,0.2679772,0.1587096,1.225464,0.2865456,0.1722715,1.173065,0.2084751,0.1784942,1.18328,0.2337402,0.1782264,1.186226,0.2545819,0.1738901,1.185942,0.2692361,0.1447836,1.177355,0.1933476,
