data: 
0.06978311,1.176636,0.2410774,0.06075138,1.201661,0.2599291,0.05596384,1.218136,0.2836882,0.05715607,1.221888,0.3054209,0.09375426,1.220862,0.2620073,0.09483601,1.242343,0.2892426,0.09131378,1.253374,0.3101189,0.08662845,1.259806,0.326479,0.107061,1.208969,0.274128,0.1066989,1.236513,0.3049496,0.1011014,1.25197,0.3251857,0.09423633,1.26253,0.3398659,0.1140653,1.197207,0.2841505,0.115884,1.225004,0.3113091,0.1117578,1.239544,0.3287962,0.1057921,1.248712,0.3415194,0.118313,1.182169,0.2911078,0.1178054,1.194907,0.3115003,0.1098109,1.202251,0.3233218,0.1020484,1.205808,0.3274651,0.09994899,1.193955,0.267628,
0.06968267,1.176993,0.2411122,0.06064528,1.201913,0.2602001,0.05582817,1.218372,0.2840374,0.05689166,1.222212,0.3057771,0.09353215,1.221258,0.2620488,0.09465319,1.242721,0.2893799,0.091175,1.253701,0.310324,0.08656107,1.260101,0.3267312,0.106961,1.209397,0.2740958,0.106567,1.23702,0.3048937,0.1009873,1.252484,0.3251303,0.09417468,1.263037,0.3397996,0.1140741,1.197642,0.2840706,0.1157724,1.22538,0.3112438,0.1115597,1.239861,0.3287321,0.1055599,1.248903,0.3414157,0.118447,1.182607,0.2909784,0.1176646,1.195218,0.3113937,0.1093984,1.202202,0.3229218,0.1015984,1.205346,0.3265712,0.09989989,1.194376,0.2675875,
0.06973737,1.177283,0.2413626,0.06074345,1.202161,0.2605533,0.05590833,1.218625,0.2843984,0.05688054,1.222542,0.3060976,0.09357454,1.221547,0.2623527,0.09474932,1.242974,0.2897445,0.09134047,1.253952,0.3107032,0.08680491,1.26036,0.3271118,0.1070489,1.209696,0.2743484,0.10676,1.23733,0.3051295,0.1012848,1.252791,0.325355,0.09457459,1.263336,0.3400198,0.1142007,1.197944,0.28429,0.1158628,1.225639,0.3114521,0.1116114,1.240105,0.3289252,0.1055968,1.249091,0.3415681,0.118604,1.18291,0.2911732,0.1176492,1.195393,0.3115867,0.1091598,1.202117,0.3228837,0.1013504,1.20501,0.3262166,0.09998965,1.194677,0.2678289,
0.06978165,1.177491,0.2417003,0.06080274,1.202338,0.2609414,0.05595375,1.218845,0.2847418,0.05686114,1.222858,0.3063949,0.09354274,1.221784,0.2626883,0.09475686,1.243237,0.2900779,0.09135461,1.254201,0.3110403,0.08680816,1.260578,0.3274425,0.1070979,1.20996,0.2746474,0.1068186,1.237676,0.3053776,0.1013057,1.253144,0.3255741,0.09456991,1.263656,0.3402325,0.1143022,1.198219,0.2845681,0.1159497,1.22591,0.3117099,0.1116604,1.240378,0.3291684,0.1056258,1.249337,0.3417847,0.1187587,1.18319,0.2914334,0.1176066,1.195584,0.3118472,0.1088892,1.202039,0.3228918,0.1010492,1.204625,0.3258605,0.1000544,1.194933,0.2681292,
0.06974404,1.177757,0.2419586,0.06073493,1.202569,0.2611917,0.05586936,1.219065,0.284993,0.05675748,1.223082,0.3066407,0.09346426,1.222052,0.2629722,0.09467897,1.243478,0.2904143,0.09125671,1.254334,0.3114442,0.08666173,1.260546,0.3278695,0.1070223,1.210235,0.2749411,0.1067975,1.237955,0.3056554,0.1012896,1.253405,0.3258538,0.09453215,1.263901,0.3405234,0.1142335,1.198499,0.2848644,0.1158714,1.22621,0.3119916,0.1115469,1.240699,0.3294481,0.1054811,1.249643,0.3420567,0.1186867,1.183472,0.2917352,0.1174091,1.195827,0.3121465,0.1085457,1.202194,0.3230748,0.100671,1.204705,0.3258909,0.09999184,1.195209,0.2684153,
0.06959772,1.178629,0.2423036,0.06046973,1.20335,0.2615244,0.05560169,1.219772,0.2853259,0.05652517,1.2237,0.3069784,0.09319836,1.222919,0.2633915,0.09440789,1.244519,0.2908071,0.09069683,1.255326,0.3119667,0.08577068,1.261439,0.328473,0.1067736,1.211139,0.2754185,0.1065485,1.238923,0.3062378,0.100907,1.25431,0.3265845,0.0939856,1.264666,0.3414002,0.1139963,1.199424,0.2853749,0.1156816,1.227318,0.3124849,0.1113265,1.241955,0.3300375,0.1051658,1.250889,0.3427557,0.11846,1.184412,0.2922763,0.1169035,1.196704,0.3127524,0.1077898,1.20296,0.3234861,0.09983216,1.205343,0.3260271,0.0997808,1.196119,0.2688722,
0.06923124,1.179306,0.2424447,0.0599455,1.203957,0.2615142,0.05506201,1.220287,0.2852764,0.05615952,1.223915,0.306949,0.09285276,1.223545,0.2635616,0.09408614,1.245187,0.2911561,0.09032975,1.255935,0.3124885,0.08534028,1.261933,0.3291171,0.1064691,1.211777,0.27556,0.1061888,1.239663,0.3065171,0.1003433,1.255004,0.326973,0.09321366,1.265275,0.3418486,0.1137318,1.200063,0.2854939,0.1155069,1.22806,0.3127072,0.1111331,1.242692,0.3304166,0.1048852,1.251587,0.3432642,0.1182211,1.185055,0.2923774,0.1167099,1.197331,0.3130126,0.1075373,1.203619,0.3238277,0.09948328,1.206042,0.3263608,0.09947509,1.196775,0.2689981,
0.06880517,1.179531,0.2422582,0.05946955,1.204116,0.2612936,0.05456624,1.220323,0.2850729,0.05572378,1.223769,0.3067359,0.09245236,1.223698,0.2635088,0.09366359,1.245283,0.2911894,0.08988211,1.255943,0.3125696,0.08485903,1.261852,0.3292169,0.1060669,1.211905,0.2754762,0.1058434,1.239745,0.3065459,0.1000078,1.254999,0.3270908,0.09287103,1.265169,0.3420016,0.1133256,1.200163,0.285375,0.1151971,1.228179,0.3126549,0.110857,1.242799,0.3304482,0.1045734,1.25169,0.3433692,0.1177993,1.185133,0.2922193,0.116368,1.197369,0.3129334,0.107224,1.203709,0.3238701,0.09915845,1.206193,0.3265006,0.0990607,1.196927,0.2688645,
0.06870326,1.17972,0.2420713,0.0592976,1.204241,0.2610821,0.05438472,1.220379,0.2848473,0.05559414,1.223756,0.3064993,0.09227151,1.223891,0.2633696,0.09352376,1.245493,0.2910165,0.08975862,1.256124,0.3123913,0.08474647,1.261986,0.3290285,0.1059468,1.212115,0.2752964,0.1057109,1.239976,0.3063617,0.09984578,1.255201,0.3269579,0.09267929,1.265333,0.3419119,0.1132447,1.200376,0.2851737,0.1151309,1.228414,0.3125049,0.1107766,1.24299,0.3303797,0.1044244,1.25184,0.3433634,0.1177505,1.185349,0.2919963,0.1164037,1.197597,0.3127744,0.1072885,1.203957,0.3238692,0.09919101,1.206455,0.3266379,0.09895813,1.197139,0.2686697,
0.06862999,1.180125,0.2418503,0.05917231,1.204618,0.2609087,0.0542704,1.220707,0.2847584,0.05555771,1.224029,0.3064755,0.09216326,1.224335,0.263113,0.09344743,1.245979,0.2907856,0.0897104,1.25659,0.3122356,0.08472674,1.262417,0.3289337,0.1058871,1.212589,0.2750121,0.1055602,1.240507,0.3061185,0.09957656,1.255702,0.3268052,0.09234388,1.265789,0.341821,0.113223,1.200865,0.2848769,0.1151452,1.228947,0.3122753,0.1107941,1.243521,0.3302685,0.1044426,1.25237,0.3433457,0.1177735,1.185846,0.2916906,0.1164143,1.198069,0.3125201,0.1072625,1.204397,0.3236016,0.09911032,1.206898,0.326335,0.09891145,1.197606,0.2683937,
0.06888269,1.180751,0.2418601,0.05934342,1.205211,0.260854,0.05443403,1.221355,0.2846272,0.0557739,1.22481,0.3062916,0.09220849,1.225101,0.2629728,0.09317616,1.246802,0.2906366,0.08937234,1.257472,0.3120529,0.08440839,1.263381,0.3287323,0.1061338,1.213469,0.2747872,0.1055345,1.241461,0.3058785,0.09938431,1.256628,0.3265967,0.0921046,1.26666,0.3416404,0.1135989,1.201806,0.2846262,0.1155085,1.229915,0.3120378,0.1111356,1.244487,0.3300763,0.1047584,1.253281,0.3431461,0.1183143,1.186825,0.2914224,0.1165015,1.198783,0.3123503,0.1068272,1.204505,0.3230489,0.09859294,1.206399,0.3249612,0.09920709,1.198447,0.2682163,
0.06892578,1.181201,0.2418934,0.0593564,1.205626,0.2608533,0.0544269,1.221749,0.2845978,0.05573801,1.225218,0.3062607,0.09216601,1.225625,0.2629453,0.09310251,1.247238,0.2907543,0.08930178,1.257792,0.3123129,0.08434433,1.263594,0.3290989,0.1061501,1.214043,0.2747405,0.105547,1.242062,0.3058539,0.09938782,1.257173,0.326636,0.0921151,1.267131,0.3417222,0.1136829,1.202409,0.2845671,0.115572,1.230549,0.3119804,0.111072,1.245107,0.330074,0.1045617,1.253819,0.3431405,0.118448,1.187445,0.2913674,0.1163495,1.199281,0.3123309,0.1064049,1.20476,0.322767,0.0981402,1.206392,0.3243006,0.09925902,1.199002,0.2681857,
0.06894266,1.181701,0.2417542,0.05938234,1.206068,0.2607,0.05443984,1.222153,0.2844558,0.05575864,1.225509,0.3061106,0.09221895,1.226087,0.2628682,0.09316152,1.247675,0.2906416,0.08934456,1.258268,0.3121701,0.08436744,1.264103,0.3289025,0.1061681,1.214511,0.2746885,0.1056434,1.242509,0.3057439,0.09951955,1.257631,0.3264818,0.09225017,1.267623,0.3415438,0.1136832,1.202872,0.2845213,0.1155773,1.23096,0.3119535,0.1110195,1.245422,0.3300724,0.1044014,1.254072,0.3431698,0.1183901,1.1879,0.2913367,0.1164017,1.19979,0.3122461,0.1065571,1.205365,0.3227152,0.09832704,1.207119,0.3245007,0.09926696,1.199475,0.2681162,
0.06869562,1.182009,0.2416069,0.05909901,1.206474,0.260434,0.05419757,1.222592,0.2842008,0.05561103,1.225967,0.3058868,0.09194311,1.226462,0.2626344,0.09288891,1.2482,0.2903261,0.08895293,1.258892,0.3118213,0.08385761,1.264788,0.3285253,0.1058437,1.214912,0.2745381,0.1052329,1.243106,0.305492,0.09891212,1.258277,0.3262059,0.09143609,1.268273,0.3412587,0.1133256,1.203305,0.2844305,0.1152688,1.231571,0.3117695,0.1106922,1.246133,0.329889,0.1040443,1.254837,0.3429787,0.1179894,1.188355,0.2913115,0.1158847,1.200332,0.3121959,0.1060776,1.205992,0.3225643,0.09786274,1.207813,0.3242501,0.09895439,1.199862,0.2679971,
0.06898817,1.182549,0.2417108,0.05935814,1.207067,0.2601907,0.0544672,1.223259,0.2837216,0.05595838,1.22666,0.3053293,0.092301,1.227131,0.2624979,0.09299749,1.248944,0.2901072,0.08885475,1.259704,0.3115134,0.08358662,1.265662,0.3281431,0.1061049,1.215626,0.2745084,0.1053875,1.243971,0.3053106,0.09896196,1.259209,0.3259645,0.09143105,1.269259,0.3409813,0.1135588,1.20407,0.2844736,0.1154945,1.232574,0.3116366,0.1108862,1.247265,0.3296885,0.1041991,1.256063,0.3427265,0.1181694,1.189154,0.291447,0.1160382,1.201248,0.3122462,0.1062658,1.207019,0.3224816,0.09807967,1.208902,0.3240797,0.09921843,1.200546,0.2680359,
0.06924779,1.182686,0.2416359,0.05962322,1.207307,0.2599297,0.05475997,1.223614,0.2833088,0.05632453,1.227124,0.3048896,0.09255449,1.227439,0.2621396,0.09309772,1.249366,0.2896767,0.08877613,1.260191,0.3110798,0.08339234,1.266189,0.3277133,0.1063724,1.216012,0.2741914,0.1054678,1.244634,0.3047748,0.09877565,1.259996,0.3253832,0.0910443,1.270099,0.3403558,0.1138317,1.204514,0.2842109,0.1157899,1.233288,0.311236,0.1111612,1.248121,0.3292812,0.1044196,1.25699,0.3423278,0.1184518,1.189631,0.2912577,0.1161218,1.201814,0.3120313,0.106221,1.207632,0.3221002,0.09805506,1.209515,0.3234614,0.09948429,1.200881,0.2678105,
0.06998757,1.183224,0.2416955,0.06024376,1.20802,0.2594056,0.05527663,1.224484,0.2823692,0.0569535,1.228098,0.3038658,0.09317825,1.228227,0.2618897,0.09363645,1.250323,0.2893976,0.08930733,1.261275,0.3107969,0.08393414,1.267374,0.3274145,0.1070152,1.216938,0.2740069,0.1059543,1.245718,0.3045139,0.09932622,1.261173,0.3251336,0.09167155,1.271345,0.3401354,0.1144597,1.205535,0.2841114,0.1157374,1.234585,0.3111685,0.110643,1.249479,0.3292992,0.1035113,1.258386,0.342432,0.1190726,1.190712,0.2912705,0.1167086,1.203066,0.3119929,0.1068066,1.208992,0.3221081,0.09846114,1.210871,0.3236492,0.1001396,1.201733,0.2677334,
0.07043532,1.183462,0.2412268,0.06054176,1.208572,0.2584714,0.05546889,1.225141,0.2813831,0.05719106,1.228734,0.3029441,0.09324969,1.228749,0.2612617,0.09361942,1.250994,0.2886258,0.08910789,1.261974,0.3098968,0.08347414,1.267994,0.3263094,0.1069706,1.217577,0.2736714,0.1060095,1.246301,0.30409,0.09929228,1.261615,0.3246765,0.09148987,1.271648,0.3395726,0.1142354,1.206278,0.2839907,0.1154427,1.235519,0.3108251,0.1102426,1.250401,0.3288043,0.1029932,1.259323,0.3417971,0.1187349,1.19154,0.2913336,0.1166969,1.204292,0.3118579,0.1070568,1.210867,0.3222377,0.0987893,1.213352,0.3244296,0.1001529,1.202308,0.2674528,
0.07141789,1.183936,0.2409357,0.06129542,1.209263,0.2575676,0.05614702,1.225866,0.2802305,0.0579704,1.22926,0.3016967,0.09367514,1.229597,0.2606799,0.09383571,1.252149,0.2875479,0.08888628,1.263315,0.3084972,0.08286727,1.269408,0.3245869,0.1072862,1.218608,0.2734095,0.1062812,1.247454,0.3035192,0.09926559,1.262763,0.3239681,0.09110677,1.272736,0.3386306,0.1144155,1.20745,0.2839823,0.115453,1.237048,0.3104775,0.1101352,1.252001,0.3282682,0.1027511,1.261065,0.3411698,0.1188595,1.192813,0.2915553,0.1172266,1.20606,0.3118196,0.1079927,1.213364,0.3226692,0.0998248,1.216527,0.3257527,0.1006107,1.203237,0.2672933,
0.07221578,1.183801,0.2406138,0.06174385,1.209364,0.2565583,0.05640038,1.22611,0.2790008,0.05826965,1.229542,0.300517,0.09400578,1.229777,0.2599182,0.09385674,1.252571,0.2865489,0.08861531,1.263894,0.3073303,0.08232811,1.27005,0.3232491,0.1074108,1.218963,0.2730953,0.1063616,1.247945,0.3029559,0.09910926,1.263335,0.3232785,0.0906816,1.273344,0.3377374,0.114361,1.207961,0.2839986,0.1149808,1.238043,0.3101622,0.1092812,1.253111,0.3277053,0.1015677,1.262371,0.3404416,0.1186523,1.193447,0.2918874,0.1175522,1.207355,0.3118611,0.1087927,1.215579,0.3232589,0.1007253,1.219579,0.3273098,0.1008678,1.203506,0.2671272,
0.07382274,1.182971,0.240727,0.06280339,1.208967,0.2557433,0.05716191,1.226093,0.2777092,0.0591139,1.229667,0.2991073,0.09474669,1.229563,0.2597817,0.09433476,1.252795,0.2858936,0.08883281,1.264402,0.3063852,0.08242846,1.270741,0.3220602,0.1080274,1.219066,0.2732579,0.1068167,1.24823,0.302708,0.09937353,1.263662,0.3229129,0.09077827,1.273619,0.3372535,0.1150179,1.208269,0.284368,0.1154178,1.238695,0.3101265,0.1097023,1.253932,0.3274856,0.102033,1.263334,0.3401041,0.1195005,1.193917,0.2924438,0.1183797,1.208086,0.3121678,0.1100179,1.216591,0.3236821,0.1019468,1.220844,0.3280428,0.1018316,1.203456,0.267362,
0.07705395,1.181288,0.2420183,0.06454697,1.208233,0.25429,0.05803721,1.226405,0.2749332,0.06010734,1.230557,0.2962751,0.09614809,1.229028,0.2598598,0.09478754,1.253149,0.2846298,0.08882715,1.265668,0.3043851,0.08219393,1.272663,0.3195944,0.109286,1.219249,0.2740897,0.1077482,1.248574,0.3029026,0.09969367,1.263982,0.3229531,0.09054144,1.273732,0.3369697,0.1162729,1.208992,0.2857894,0.1159615,1.239974,0.3109928,0.1097538,1.255362,0.3279899,0.1017846,1.264867,0.3402676,0.1209722,1.195069,0.2944992,0.119527,1.20994,0.313866,0.1113028,1.219008,0.3257388,0.1030959,1.223547,0.3306142,0.1037206,1.203331,0.2686089,
0.07866634,1.180462,0.2435857,0.06555372,1.207797,0.2540891,0.05856125,1.226714,0.2733682,0.0606536,1.231355,0.2943813,0.09701914,1.228843,0.2603845,0.09492967,1.253532,0.2848595,0.0887199,1.266531,0.3044023,0.08204374,1.273922,0.3194981,0.1103994,1.219593,0.2747326,0.1082278,1.249165,0.3031709,0.09953875,1.264634,0.3231195,0.0899207,1.274362,0.3369796,0.1176325,1.20971,0.286625,0.1164572,1.241011,0.3117173,0.1095449,1.256374,0.3286242,0.1010526,1.265764,0.3407561,0.1225857,1.196061,0.2956235,0.1208486,1.211331,0.3149697,0.1122681,1.220439,0.3269772,0.103692,1.224717,0.3319849,0.1051005,1.203486,0.2696213,
0.07983834,1.178322,0.2445704,0.06575648,1.206059,0.2536318,0.0582099,1.22568,0.2724491,0.0602986,1.23073,0.2935242,0.09680743,1.227204,0.260892,0.09441637,1.252737,0.2849451,0.08815353,1.266614,0.3042375,0.08151373,1.27472,0.3192712,0.1102085,1.218453,0.2755533,0.107569,1.2485,0.3035698,0.09846536,1.26423,0.3233456,0.08853196,1.273956,0.3370832,0.1175196,1.20884,0.2876582,0.1159674,1.240409,0.312703,0.1089174,1.255809,0.3295728,0.1003338,1.265173,0.3416643,0.1227202,1.195406,0.2968931,0.1209493,1.210961,0.3161419,0.11257,1.220386,0.3283502,0.1041023,1.224961,0.3338078,0.1053717,1.202166,0.2705783,
0.08098029,1.176475,0.2453265,0.06622692,1.204377,0.2531396,0.05811077,1.224646,0.2712011,0.06001339,1.230058,0.2921057,0.09692026,1.225741,0.2612987,0.09422659,1.251953,0.2852606,0.08789989,1.266324,0.3045206,0.08125376,1.274799,0.3196245,0.1103719,1.217429,0.2761417,0.1074629,1.247921,0.3039089,0.09817424,1.263971,0.3236721,0.08808132,1.273815,0.3374685,0.1177805,1.208038,0.2883831,0.1158922,1.239809,0.3134998,0.1086808,1.255297,0.3304585,0.09995223,1.264617,0.342609,0.1231785,1.194791,0.2977827,0.1210714,1.210482,0.3170691,0.1125078,1.219818,0.3293424,0.1039633,1.224276,0.3347557,0.1058832,1.200995,0.2712763,
0.0845295,1.178903,0.2470491,0.06923155,1.207013,0.2538152,0.0607326,1.227992,0.2712571,0.06268175,1.233991,0.2921051,0.09947476,1.228801,0.2621216,0.09640795,1.25572,0.285579,0.08996484,1.270359,0.3046192,0.08332202,1.279006,0.3196467,0.1132281,1.221141,0.2770194,0.1099383,1.252118,0.3043152,0.1003708,1.268395,0.3239729,0.09009067,1.278316,0.3377297,0.120934,1.212127,0.2893724,0.1185293,1.244233,0.3142073,0.1111373,1.259953,0.3311478,0.1022989,1.269346,0.3433324,0.1266601,1.199186,0.2989805,0.1241311,1.214989,0.3182238,0.115237,1.224243,0.3304627,0.1065413,1.228249,0.3357007,0.1090532,1.2045,0.2724594,
0.08623283,1.178553,0.2480541,0.07038049,1.206773,0.2535015,0.06131964,1.22843,0.2699552,0.06302308,1.235183,0.2903912,0.1000067,1.22894,0.2621925,0.09661787,1.256553,0.2849094,0.09011967,1.271646,0.3035058,0.08347379,1.280724,0.3181956,0.1139775,1.221905,0.2772581,0.1106454,1.253121,0.3043702,0.1011835,1.269524,0.3240131,0.0910417,1.279504,0.3377418,0.1219134,1.213297,0.2897866,0.1189933,1.245527,0.3145071,0.111347,1.261244,0.331305,0.1024042,1.27063,0.3433689,0.1279459,1.200704,0.2996124,0.1253006,1.216889,0.318786,0.1163199,1.226125,0.3311329,0.1074654,1.23006,0.3366525,0.1101822,1.205122,0.2729768,
0.0875763,1.17827,0.2487672,0.07121772,1.206471,0.253283,0.06163099,1.228546,0.2691676,0.06299542,1.235912,0.2894098,0.1004099,1.229062,0.2621412,0.09660951,1.257155,0.2845355,0.09006212,1.272777,0.3028728,0.08344568,1.282446,0.3174201,0.1143727,1.222478,0.2774586,0.1106999,1.254049,0.3042903,0.1012279,1.270895,0.3238189,0.09113839,1.281249,0.3375426,0.1223504,1.214213,0.2901949,0.1190028,1.246676,0.3147525,0.1112513,1.262559,0.3314286,0.1022818,1.272147,0.3434603,0.1285643,1.201876,0.3002737,0.1258602,1.218457,0.3193493,0.1169892,1.228002,0.3318154,0.108146,1.232108,0.3376704,0.1108937,1.205591,0.2734203,
0.09095527,1.179153,0.2507777,0.07376954,1.207037,0.2531266,0.06305227,1.229814,0.2672385,0.0637324,1.238347,0.2867308,0.1021669,1.230572,0.2628942,0.0977315,1.259478,0.2845196,0.09121646,1.276081,0.3024204,0.0846711,1.286701,0.3167647,0.1161594,1.224733,0.2784852,0.1123104,1.256919,0.3048819,0.1031755,1.274421,0.3243875,0.09331283,1.285277,0.3382431,0.1242698,1.217016,0.2914895,0.1199651,1.24983,0.315818,0.1118691,1.265871,0.3324637,0.1025923,1.275524,0.3445851,0.1307857,1.205109,0.3019522,0.1275223,1.22206,0.3210481,0.1183891,1.231577,0.3337564,0.1093994,1.235317,0.3398229,0.1132262,1.207662,0.2748871,
