data: 
-0.09240384,1.097607,0.2993049,-0.1134743,1.102256,0.3218734,-0.1259122,1.10777,0.3452442,-0.1273311,1.110908,0.3643558,-0.1142153,1.135204,0.3307396,-0.1302292,1.144204,0.3613918,-0.1388078,1.144495,0.3841954,-0.1441687,1.141822,0.4009905,-0.09422164,1.143443,0.3361832,-0.1133779,1.156496,0.3736845,-0.1240387,1.158518,0.3990996,-0.1312303,1.15688,0.4170229,-0.07765727,1.1457,0.3407697,-0.09307061,1.159199,0.3767123,-0.1023788,1.159437,0.4000959,-0.1097095,1.156253,0.4175091,-0.06039733,1.14421,0.3417354,-0.06704965,1.157018,0.3658118,-0.07339339,1.160717,0.3852229,-0.07891402,1.160325,0.3996009,-0.08613452,1.131754,0.3258064,
-0.09036061,1.097389,0.2971416,-0.1111325,1.101944,0.3200423,-0.1233332,1.107372,0.3436342,-0.1246833,1.110517,0.3628564,-0.1119225,1.134697,0.3290446,-0.1276327,1.143433,0.3599698,-0.1360586,1.143758,0.3828099,-0.1413451,1.141152,0.3996272,-0.09188737,1.142899,0.3343832,-0.1108937,1.155907,0.3720624,-0.121471,1.158154,0.3975064,-0.1286593,1.15674,0.4155017,-0.07528999,1.145144,0.3388463,-0.09029387,1.1584,0.3751499,-0.09932791,1.158552,0.3986746,-0.1065095,1.155337,0.4161905,-0.05801412,1.143681,0.3396544,-0.06446861,1.156275,0.3639468,-0.07065724,1.159866,0.3834345,-0.07607763,1.159404,0.397847,-0.08387463,1.131315,0.3238505,
-0.08767009,1.096848,0.2958702,-0.1083422,1.101612,0.3187485,-0.1206228,1.107335,0.3422557,-0.1221115,1.110715,0.3614722,-0.1091715,1.134007,0.3279233,-0.1247414,1.142825,0.358946,-0.1330703,1.143332,0.3818524,-0.1383031,1.140894,0.3987333,-0.08913907,1.142318,0.3330914,-0.1079688,1.155418,0.3709193,-0.118347,1.157749,0.3964544,-0.1253948,1.156453,0.4145128,-0.07252382,1.144637,0.3374381,-0.08717209,1.157934,0.3739298,-0.09591475,1.158055,0.3975827,-0.1028862,1.154786,0.4151892,-0.05523485,1.143248,0.3381175,-0.06158417,1.155813,0.362525,-0.0676644,1.159324,0.3820986,-0.07301264,1.158768,0.3965762,-0.08115289,1.130769,0.3225092,
-0.0846625,1.096341,0.2949481,-0.1052172,1.101118,0.317935,-0.1174061,1.106875,0.3415018,-0.1188729,1.110313,0.3607821,-0.1059658,1.133406,0.3271382,-0.1213804,1.142199,0.358291,-0.1296203,1.142871,0.381244,-0.1348055,1.140601,0.3981866,-0.08589758,1.141781,0.3321176,-0.104558,1.154956,0.3700794,-0.1147711,1.157493,0.3956814,-0.1217306,1.156456,0.4138299,-0.06924404,1.144159,0.3363222,-0.08342756,1.157469,0.3730153,-0.09188102,1.157567,0.3968095,-0.09866624,1.154297,0.4145371,-0.05193606,1.142831,0.3368456,-0.05816224,1.155385,0.3613227,-0.0641284,1.158911,0.3809276,-0.06938224,1.158365,0.3954481,-0.07797337,1.130264,0.3214813,
-0.08179739,1.095899,0.2948093,-0.1022014,1.100553,0.3179028,-0.1142345,1.106269,0.3415493,-0.1155607,1.109742,0.3608759,-0.1028812,1.132882,0.3271972,-0.1180898,1.141832,0.3583388,-0.1262425,1.142728,0.3812498,-0.1314092,1.140668,0.3981299,-0.08277276,1.141266,0.3320348,-0.1012398,1.15459,0.3700073,-0.1112942,1.15739,0.3956138,-0.1181693,1.156594,0.4137809,-0.06608683,1.14367,0.3361106,-0.08007316,1.157159,0.3727821,-0.08843222,1.157527,0.3965441,-0.09516212,1.154562,0.4142803,-0.04876761,1.142368,0.3364933,-0.05475514,1.154931,0.3609964,-0.060545,1.158475,0.3806069,-0.06568107,1.157951,0.3951403,-0.07491954,1.129784,0.3213244,
-0.08057387,1.095729,0.2949927,-0.1009298,1.100411,0.3181029,-0.112933,1.106203,0.3417439,-0.1142552,1.109769,0.3610807,-0.1015516,1.132668,0.3274967,-0.116699,1.141708,0.3585995,-0.1248322,1.142692,0.3814973,-0.1299935,1.140692,0.3983566,-0.08143382,1.141066,0.332241,-0.09979919,1.154488,0.3702008,-0.1098034,1.157346,0.3957981,-0.1166529,1.156566,0.4139347,-0.06473632,1.143486,0.3362454,-0.07863462,1.157043,0.3729062,-0.08694565,1.157436,0.3966493,-0.09364051,1.154474,0.4143612,-0.04741347,1.142203,0.3365554,-0.05327746,1.154748,0.3610779,-0.05901438,1.158223,0.3806952,-0.06413503,1.157599,0.3952067,-0.07361177,1.129599,0.3214946,
-0.07889329,1.09554,0.2953056,-0.09918383,1.100289,0.3184737,-0.1111336,1.106181,0.342152,-0.1124437,1.109836,0.3615039,-0.09974504,1.132481,0.3278808,-0.1148092,1.141687,0.3589349,-0.1229366,1.14283,0.3817305,-0.1281026,1.140944,0.3985155,-0.07960515,1.140878,0.3325422,-0.09785308,1.154448,0.3704301,-0.1078063,1.157389,0.3959483,-0.1146243,1.156653,0.4140278,-0.06288958,1.143303,0.3364759,-0.07666256,1.156949,0.3730756,-0.08489521,1.157397,0.3967803,-0.09153321,1.154474,0.4144624,-0.04556593,1.142028,0.3367065,-0.05127476,1.154587,0.3612075,-0.05690971,1.158072,0.3808123,-0.06197165,1.157465,0.3953014,-0.07182463,1.129415,0.3217658,
-0.07444531,1.095593,0.2952241,-0.09455068,1.100414,0.3185806,-0.106338,1.106405,0.342371,-0.1075906,1.110152,0.3617641,-0.09498042,1.132526,0.3279775,-0.1098232,1.141964,0.3589895,-0.117868,1.143278,0.381725,-0.1229859,1.141515,0.3984857,-0.0747983,1.140918,0.3324524,-0.09284349,1.154853,0.3702109,-0.1026863,1.15812,0.3956282,-0.1094462,1.157642,0.4136785,-0.05805068,1.143351,0.3362271,-0.07137381,1.157078,0.3728551,-0.07933915,1.157535,0.3965918,-0.08581619,1.154598,0.4143028,-0.04072876,1.142089,0.3362911,-0.04625568,1.15467,0.3607782,-0.05177346,1.158217,0.380354,-0.05676028,1.157704,0.3948249,-0.06712179,1.129463,0.3216044,
-0.07304661,1.095692,0.2953877,-0.09309235,1.100542,0.3188343,-0.1048469,1.106589,0.3426625,-0.1061188,1.110401,0.3620757,-0.09350401,1.132651,0.3281483,-0.1082921,1.142227,0.3591599,-0.1163084,1.143586,0.3819125,-0.1214215,1.141828,0.3986896,-0.07331249,1.141051,0.3325637,-0.09129339,1.155188,0.3703301,-0.1010899,1.158535,0.3957822,-0.1078197,1.158074,0.4138637,-0.05655523,1.143494,0.3362904,-0.06980677,1.157338,0.3729357,-0.07773072,1.157854,0.3967002,-0.08417664,1.154948,0.4144377,-0.03923279,1.142243,0.3363017,-0.04469627,1.154866,0.3608025,-0.05017532,1.158447,0.3804069,-0.05513181,1.157944,0.3949028,-0.06566198,1.12959,0.3217058,
-0.07248701,1.095892,0.2955716,-0.09248477,1.100684,0.3191516,-0.104214,1.106665,0.343101,-0.1055037,1.110448,0.3625736,-0.09288262,1.132891,0.3283072,-0.1076463,1.142582,0.3592533,-0.1156661,1.143985,0.3819931,-0.1207877,1.14225,0.3987727,-0.07267894,1.141274,0.3327086,-0.09065568,1.155596,0.3703825,-0.100455,1.158996,0.395794,-0.1071849,1.158541,0.4138588,-0.05591469,1.143708,0.3364231,-0.06908344,1.157652,0.37306,-0.07697599,1.158198,0.3968382,-0.08339955,1.155296,0.4145774,-0.03859277,1.142448,0.3364203,-0.04401129,1.155103,0.3609026,-0.04947823,1.158717,0.3805052,-0.05442977,1.158239,0.3950044,-0.06504709,1.129802,0.321854,
