data: 
0.127483,1.171541,0.1402968,0.1109661,1.178494,0.1659776,0.0966337,1.182827,0.1886149,0.08734834,1.186664,0.206782,0.12342,1.212055,0.1765464,0.1175703,1.234313,0.2102182,0.1141913,1.247465,0.233793,0.1114234,1.256068,0.2526665,0.1443595,1.21351,0.178891,0.1364326,1.245256,0.2153419,0.1309669,1.263244,0.2397647,0.1263307,1.275482,0.2589945,0.1606032,1.210475,0.1806742,0.1606689,1.239937,0.2148758,0.1601571,1.254497,0.2376709,0.1577254,1.26421,0.2561982,0.1760087,1.203941,0.1785478,0.1806572,1.21114,0.2059019,0.1784751,1.20886,0.224682,0.172541,1.204616,0.2353994,0.146487,1.200555,0.1668091,
0.1272418,1.171393,0.1404454,0.1106755,1.178362,0.1660822,0.09628017,1.182717,0.1886342,0.0868983,1.186574,0.2067189,0.1230933,1.211901,0.1766999,0.1171814,1.234167,0.2103278,0.1137617,1.247322,0.2338858,0.1109635,1.255924,0.2527431,0.1440246,1.213373,0.1790812,0.1360974,1.245127,0.2155031,0.1306321,1.263118,0.2399107,0.1260009,1.27536,0.2591298,0.1602644,1.210347,0.1808915,0.1602281,1.239831,0.2150563,0.159651,1.254416,0.2378248,0.1571718,1.264164,0.2563288,0.1756753,1.203821,0.1787899,0.180315,1.211094,0.2061402,0.1781345,1.208865,0.2249655,0.1722109,1.204631,0.235758,0.1461809,1.200418,0.1669992,
0.1271217,1.17111,0.1404675,0.1104396,1.178134,0.1659711,0.09588637,1.182546,0.1883588,0.08635574,1.186467,0.2063327,0.1228228,1.211602,0.1767467,0.1168608,1.233834,0.2103441,0.1134213,1.246952,0.2339054,0.1106124,1.255512,0.2527598,0.1437384,1.213118,0.1791732,0.1358486,1.244789,0.2156022,0.1304165,1.262688,0.240038,0.1258137,1.274857,0.2592806,0.1599729,1.210118,0.1810151,0.1598343,1.239607,0.2151201,0.1591953,1.254209,0.2378531,0.1566756,1.263973,0.2563353,0.1753942,1.203615,0.1789435,0.1799862,1.210938,0.2062863,0.1777873,1.208705,0.2251215,0.1718716,1.204448,0.2359165,0.1459427,1.200165,0.1670858,
0.1269016,1.170893,0.1406101,0.110123,1.177966,0.1659922,0.09547123,1.182432,0.1882764,0.08588351,1.186391,0.2061874,0.1224872,1.211403,0.1768734,0.1164653,1.233624,0.2104442,0.1129916,1.246724,0.2340003,0.1101588,1.255266,0.2528422,0.1433917,1.212945,0.179349,0.1355184,1.244578,0.2157755,0.1300965,1.262432,0.240233,0.1254966,1.274573,0.2594877,0.1596209,1.209961,0.181226,0.1593939,1.239472,0.2152811,0.1587075,1.254094,0.2379912,0.156155,1.263879,0.2564594,0.1750495,1.203471,0.1791914,0.1796096,1.210882,0.2065279,0.1774044,1.208695,0.2254075,0.1714963,1.204438,0.2362691,0.1456348,1.199986,0.1672672,
0.1267203,1.1705,0.1406409,0.1098581,1.177594,0.1659211,0.09513044,1.182089,0.1881308,0.08550795,1.186062,0.2060009,0.1222132,1.211007,0.1769121,0.1161681,1.233163,0.2104984,0.1126899,1.246204,0.2340627,0.1098528,1.254702,0.2529046,0.1431096,1.212555,0.179442,0.1352611,1.244096,0.2159231,0.1298574,1.2619,0.2404248,0.1252615,1.274024,0.259702,0.1593332,1.209578,0.1813534,0.1590066,1.239089,0.2153785,0.1582662,1.253722,0.2380718,0.1556814,1.263535,0.2565299,0.1747667,1.203096,0.1793537,0.1792777,1.210584,0.2066994,0.1770778,1.208496,0.2256622,0.1711913,1.204306,0.2366448,0.1453851,1.1996,0.1673579,
0.1265382,1.170296,0.1407198,0.1095776,1.177438,0.1658126,0.09475745,1.181993,0.1878408,0.08506391,1.186002,0.2056079,0.1219531,1.21081,0.1769774,0.1158762,1.232937,0.2105797,0.1123728,1.245929,0.2341685,0.1095158,1.254368,0.2530257,0.1428494,1.212352,0.1795614,0.1349604,1.243876,0.2160774,0.1295303,1.261677,0.2405964,0.1249131,1.273807,0.2598776,0.1590717,1.209373,0.1815101,0.1586505,1.238895,0.2155264,0.1578589,1.253549,0.2381991,0.155245,1.263399,0.2566451,0.1745113,1.202893,0.1795482,0.1789878,1.210488,0.2069031,0.1768026,1.208554,0.2259764,0.170932,1.204455,0.2371337,0.1451532,1.199399,0.167482,
0.1262541,1.169861,0.1407526,0.1091686,1.177052,0.1657387,0.09418955,1.181665,0.1876353,0.08432054,1.185719,0.2052999,0.1215175,1.210362,0.1769873,0.1153654,1.232444,0.2106106,0.1118226,1.24539,0.2342518,0.1089376,1.253785,0.2531469,0.1424062,1.211933,0.1796347,0.1344326,1.243364,0.2162391,0.1289489,1.261092,0.2408407,0.1242876,1.27316,0.2601874,0.1586271,1.208973,0.1816334,0.1580603,1.238503,0.2156825,0.1571816,1.25316,0.2383719,0.1545086,1.263018,0.2568355,0.1740798,1.202507,0.1797173,0.1784671,1.21016,0.2071104,0.1762546,1.208245,0.2262267,0.1703915,1.204142,0.2374053,0.144762,1.198984,0.1675633,
0.1260791,1.169347,0.1405885,0.1089168,1.176569,0.165518,0.09384025,1.181219,0.1873289,0.08387243,1.185296,0.2049231,0.1212823,1.209811,0.1768462,0.1151161,1.23183,0.2105157,0.1115694,1.244724,0.2342158,0.1086806,1.253074,0.2531453,0.1421684,1.21139,0.1795215,0.1341675,1.242726,0.2162148,0.128661,1.26039,0.2408827,0.1239806,1.272407,0.2602782,0.1583884,1.208437,0.181544,0.1577747,1.237923,0.2156563,0.1568725,1.252553,0.2383797,0.1541843,1.262397,0.2568711,0.1738458,1.20198,0.1796434,0.1782111,1.209654,0.2070606,0.1759935,1.207741,0.226215,0.1701318,1.203626,0.2374296,0.1445452,1.198455,0.1674459,
0.1259636,1.16883,0.1403828,0.1087564,1.176066,0.1653213,0.09365122,1.180727,0.1871369,0.0836658,1.184809,0.2047297,0.1211324,1.209263,0.1766712,0.1149794,1.231228,0.2104176,0.111443,1.24407,0.2341882,0.1085642,1.252377,0.2531613,0.1420197,1.210829,0.1793726,0.1339808,1.242113,0.2161436,0.1284362,1.259736,0.2408467,0.1237277,1.271722,0.2602607,0.1582385,1.207867,0.181419,0.1575787,1.237319,0.2155885,0.1566533,1.251935,0.2383223,0.1539555,1.26179,0.2568166,0.1736971,1.201413,0.1795361,0.1780685,1.209158,0.2069599,0.1758812,1.207312,0.226208,0.1700558,1.20322,0.2375749,0.1444086,1.19791,0.1672924,
0.1257808,1.168475,0.1401253,0.1085572,1.175727,0.1651025,0.09347367,1.180405,0.186988,0.08350905,1.184487,0.2046481,0.1209254,1.208845,0.1764541,0.1147673,1.230795,0.2103232,0.1112221,1.243641,0.2341466,0.1083345,1.251958,0.2531531,0.1418139,1.210394,0.1791773,0.1337076,1.241626,0.2160938,0.128094,1.259223,0.2408729,0.1233298,1.27119,0.2603469,0.1580326,1.207419,0.1812357,0.1573624,1.23679,0.2156136,0.1564349,1.251333,0.2384545,0.1537424,1.261139,0.257024,0.1734927,1.200964,0.1793577,0.1778698,1.208819,0.2068048,0.1757633,1.20714,0.2261843,0.1700173,1.20316,0.2377437,0.1442125,1.1975,0.1670826,
