data: 
0.1292019,1.246202,0.1231749,0.1125678,1.256504,0.1481291,0.09707444,1.265171,0.1694275,0.0868188,1.272819,0.1873914,0.1193328,1.289878,0.1527016,0.1128088,1.316769,0.1835233,0.109187,1.33359,0.204537,0.1069115,1.345199,0.2213139,0.1384264,1.298477,0.1481286,0.1302459,1.334859,0.1820727,0.1258198,1.355671,0.2053702,0.122666,1.370307,0.2236334,0.1546628,1.301356,0.1452633,0.1517937,1.336121,0.1764239,0.1512377,1.354207,0.1977001,0.1499992,1.367342,0.2151522,0.1704729,1.299829,0.1393456,0.1786591,1.319929,0.1619828,0.1831391,1.327794,0.1824412,0.1838143,1.330311,0.198379,0.1423841,1.284769,0.1379607,
0.1296282,1.245592,0.1238808,0.1129518,1.255919,0.1488312,0.0974142,1.264599,0.1701086,0.08711015,1.272252,0.1880458,0.1197607,1.289254,0.1534286,0.1131753,1.316142,0.1842108,0.1095082,1.332962,0.2052003,0.1071985,1.344566,0.2219587,0.1388735,1.297827,0.1488988,0.1307052,1.334209,0.1828136,0.126277,1.355036,0.2060995,0.1231205,1.369681,0.2243518,0.1551167,1.300685,0.1460688,0.1522517,1.335365,0.1772575,0.1516811,1.353388,0.198564,0.1504261,1.366459,0.2160328,0.170931,1.299141,0.1401802,0.1791528,1.319162,0.1628228,0.1836199,1.326908,0.1832692,0.1842736,1.329318,0.1991819,0.1428292,1.284122,0.1387258,
0.1299622,1.245155,0.1244721,0.1132166,1.255499,0.1494293,0.0976138,1.264201,0.1707089,0.08727919,1.271865,0.1886502,0.1200837,1.288795,0.1540353,0.1134379,1.315677,0.1847969,0.1097248,1.332495,0.2057798,0.1073855,1.344092,0.2225285,0.139208,1.297355,0.1495323,0.1310466,1.33371,0.1834463,0.1266166,1.354518,0.206744,0.1234576,1.36914,0.2250028,0.1554552,1.300204,0.1467247,0.1525801,1.334829,0.1779368,0.1519904,1.352812,0.1992753,0.1507194,1.365837,0.2167681,0.1712727,1.298657,0.1408522,0.179504,1.318621,0.1635166,0.1839411,1.3263,0.1839605,0.184545,1.328654,0.1998412,0.143167,1.283659,0.139354,
0.1303794,1.24453,0.1252151,0.1135773,1.25491,0.1501518,0.09793396,1.263649,0.1713916,0.08755754,1.271333,0.1893,0.1205069,1.288127,0.1548145,0.1138128,1.315006,0.1855171,0.1100658,1.331837,0.2064522,0.1077056,1.343446,0.2231684,0.1396624,1.296658,0.1503739,0.131514,1.332977,0.1842769,0.127077,1.353762,0.207586,0.1239067,1.36836,0.2258506,0.1559213,1.299477,0.1476141,0.1530341,1.33407,0.1788094,0.1524313,1.352043,0.2001477,0.1511494,1.365061,0.2176374,0.1717481,1.297906,0.1417811,0.1800327,1.317803,0.1644419,0.184455,1.325378,0.1848764,0.1850376,1.32762,0.200724,0.1436211,1.282972,0.1401846,
0.1307786,1.243896,0.1259911,0.1138963,1.254342,0.1508773,0.09817216,1.263135,0.1720451,0.08772497,1.270837,0.189899,0.1208754,1.287479,0.1555705,0.1141436,1.31438,0.1862193,0.1103721,1.331247,0.2071146,0.1079965,1.342887,0.2238108,0.1400559,1.295993,0.1511805,0.131879,1.332296,0.1850668,0.1274112,1.35307,0.2083855,0.1242147,1.367658,0.22666,0.1563258,1.298798,0.1484536,0.1534147,1.333388,0.1796412,0.1528015,1.351362,0.2009862,0.1515149,1.364378,0.2184829,0.1721632,1.297212,0.1426525,0.1804752,1.31707,0.1653343,0.1848837,1.324573,0.1857771,0.1854443,1.326732,0.2015933,0.144025,1.282313,0.140991,
0.1310449,1.243292,0.1266883,0.1140523,1.253835,0.151539,0.09823862,1.262712,0.1726703,0.08773582,1.270453,0.1905128,0.1211355,1.286863,0.15627,0.1143696,1.31382,0.1868196,0.1105639,1.330741,0.207639,0.10816,1.342429,0.2242924,0.1403431,1.295349,0.1519338,0.1320926,1.331646,0.1857697,0.1275584,1.352417,0.2090629,0.1243095,1.367003,0.2273353,0.1566255,1.298127,0.1492437,0.1537039,1.332717,0.1804178,0.1530879,1.350691,0.2017615,0.1517999,1.363706,0.2192606,0.1724745,1.296512,0.1434784,0.1807836,1.316361,0.1661534,0.1851651,1.323899,0.1865767,0.1857025,1.326086,0.2023698,0.1443167,1.281671,0.1417411,
0.1312219,1.242593,0.1275679,0.1141677,1.253214,0.1523766,0.09835445,1.262163,0.1734662,0.08787367,1.26994,0.1912878,0.1213091,1.286122,0.1572003,0.1144891,1.313171,0.187599,0.1106359,1.330157,0.2082878,0.1082013,1.341897,0.22485,0.1405433,1.294581,0.1529216,0.1321563,1.33087,0.1866607,0.1275141,1.351639,0.2098696,0.1241976,1.366232,0.2281058,0.1568391,1.297324,0.1502743,0.1539111,1.331913,0.1814234,0.1532996,1.349894,0.2027307,0.1520239,1.362934,0.2202012,0.1727008,1.295682,0.1445398,0.1810896,1.315485,0.1671857,0.185525,1.322999,0.1875739,0.1860986,1.325185,0.2033001,0.1445231,1.280913,0.1427137,
0.131233,1.242059,0.1282178,0.1141292,1.25278,0.1529955,0.09828811,1.261805,0.1740327,0.08777151,1.269606,0.1918056,0.121312,1.285553,0.1578827,0.11446,1.312699,0.1881296,0.1105864,1.32975,0.2087123,0.1081389,1.341542,0.2252034,0.1405666,1.29399,0.1536472,0.1320948,1.330277,0.1872886,0.1274018,1.351044,0.2104428,0.1240585,1.365641,0.2286581,0.1568731,1.296709,0.151033,0.1539271,1.331291,0.1821533,0.1533217,1.349285,0.2034271,0.1520593,1.36234,0.2208719,0.1727454,1.295047,0.1453226,0.1812013,1.314788,0.1679576,0.1856668,1.322237,0.1883107,0.1862476,1.32436,0.2039639,0.1445534,1.280333,0.1434292,
0.1312374,1.241437,0.1288142,0.1140706,1.252234,0.1535291,0.09817965,1.261323,0.1744841,0.08763508,1.269145,0.1922098,0.1213317,1.284904,0.1584993,0.114471,1.312163,0.1886584,0.1105926,1.329325,0.2091917,0.1081444,1.341203,0.2256548,0.1406038,1.293317,0.1542917,0.1321056,1.329611,0.1878815,0.1274038,1.350373,0.2110585,0.1240625,1.364959,0.2292951,0.1569189,1.296016,0.1517002,0.1540196,1.330578,0.1828254,0.1534793,1.348571,0.2041292,0.1522771,1.361603,0.2216218,0.1727982,1.29434,0.1460006,0.181348,1.31399,0.1686558,0.1858252,1.321283,0.1889869,0.1863778,1.323232,0.2045674,0.1445892,1.279671,0.144066,
0.1311977,1.241176,0.1293192,0.1140406,1.251987,0.1540395,0.09814337,1.261052,0.1749869,0.0875573,1.268849,0.1926947,0.121295,1.284619,0.1590114,0.1144133,1.311942,0.1890899,0.1105154,1.329157,0.2095665,0.1080528,1.341079,0.2259994,0.1405801,1.293014,0.1548318,0.132056,1.329314,0.1883752,0.1273349,1.350083,0.2115354,0.1239834,1.364677,0.2297714,0.1569021,1.295698,0.1522634,0.1540249,1.330223,0.1834067,0.1535139,1.348211,0.2047285,0.1523334,1.361234,0.2222331,0.1727897,1.29401,0.146579,0.1813676,1.313663,0.169233,0.1858746,1.320994,0.1895448,0.1864605,1.322974,0.2051218,0.1445688,1.279377,0.144603,
