data: 
0.1575356,1.148576,0.1409926,0.1518465,1.168612,0.1720756,0.152447,1.181,0.204858,0.1591277,1.18359,0.229754,0.1814547,1.193628,0.1622856,0.1891268,1.211326,0.1908354,0.1921585,1.220483,0.2136929,0.1937909,1.225874,0.2315802,0.1992963,1.1829,0.166454,0.2051672,1.208878,0.1973337,0.2044188,1.222279,0.2180605,0.202432,1.230592,0.2326895,0.210584,1.171372,0.1708463,0.1932821,1.16296,0.1989859,0.1817348,1.147395,0.1875998,0.1784189,1.139196,0.1730303,0.2187397,1.156481,0.1728131,0.2142974,1.158727,0.1958481,0.2008456,1.150786,0.1987835,0.1932186,1.144051,0.1893926,0.1923984,1.167735,0.1596081,
0.1575025,1.150185,0.1409052,0.1518882,1.17006,0.1720828,0.152588,1.182364,0.2049379,0.1593635,1.184868,0.2298162,0.1814885,1.195166,0.1622766,0.1891824,1.213048,0.1906793,0.1921658,1.222279,0.2134905,0.1937624,1.227722,0.2313173,0.1993361,1.184445,0.1663599,0.205282,1.210178,0.1973093,0.2045672,1.223392,0.2180829,0.2025933,1.231587,0.2327365,0.2106407,1.172909,0.1706875,0.1933842,1.164361,0.1989229,0.1817372,1.148805,0.1875717,0.1783605,1.140668,0.1730075,0.2188128,1.158017,0.1725939,0.2143155,1.1601,0.1956232,0.2008537,1.152101,0.1984399,0.193305,1.145446,0.1889577,0.1924196,1.169303,0.1594831,
0.1578517,1.15151,0.1393708,0.1524612,1.171027,0.1708542,0.1534191,1.182997,0.2038089,0.1604648,1.185285,0.2285713,0.1821303,1.19618,0.1613799,0.1901385,1.214415,0.1893605,0.193185,1.223804,0.2119236,0.1948596,1.22936,0.2295302,0.1999864,1.185405,0.1650698,0.2060799,1.210701,0.1963402,0.2053549,1.223658,0.2174489,0.2033517,1.231614,0.2323377,0.2113034,1.1738,0.1690807,0.1939731,1.164386,0.1973282,0.1821874,1.148909,0.1858225,0.1787428,1.141092,0.1712346,0.2194636,1.158869,0.1707237,0.2150852,1.160516,0.1937362,0.2016141,1.152465,0.1964781,0.1940629,1.145983,0.1869391,0.1929623,1.170376,0.1580055,
0.157616,1.152337,0.138425,0.1523256,1.171619,0.1700871,0.1533079,1.183519,0.2031982,0.1602368,1.185787,0.2280788,0.1821359,1.196746,0.1606804,0.1903724,1.215373,0.1887843,0.193513,1.224802,0.211458,0.1952849,1.23032,0.2291793,0.199924,1.185901,0.1643282,0.2062318,1.211277,0.1958316,0.2056502,1.224344,0.2171868,0.2036534,1.232354,0.2323052,0.211167,1.174212,0.1682531,0.1937881,1.164796,0.1966913,0.1818529,1.149348,0.1851805,0.1781553,1.141539,0.1705666,0.2192502,1.15922,0.1697778,0.2148469,1.160822,0.1929511,0.2013213,1.152877,0.1958015,0.1936969,1.146497,0.1861943,0.1928141,1.170934,0.1571539,
0.1576384,1.152799,0.1369971,0.1525374,1.171889,0.1690247,0.1537379,1.183593,0.2023157,0.1608474,1.185734,0.2271872,0.1821976,1.19715,0.1594265,0.1906293,1.215544,0.1879184,0.1939416,1.224603,0.2108686,0.1958604,1.229756,0.2288154,0.200022,1.186316,0.1628355,0.2064787,1.21179,0.1944553,0.2061062,1.224888,0.2158508,0.2043368,1.232903,0.2310107,0.2113293,1.174637,0.1666115,0.1940981,1.164878,0.1952383,0.1820155,1.149371,0.1838733,0.1782334,1.141605,0.1693712,0.2194535,1.159676,0.167938,0.2150876,1.160948,0.1912793,0.201458,1.152765,0.1941175,0.1937878,1.146396,0.1844431,0.192906,1.171373,0.155618,
0.1575063,1.153425,0.1357945,0.1524398,1.172379,0.1679908,0.1537705,1.183965,0.201425,0.1611619,1.186065,0.2263256,0.181932,1.197774,0.1584592,0.1904592,1.215603,0.1875116,0.193876,1.224153,0.2106921,0.1958652,1.228933,0.2288499,0.1998244,1.187038,0.1615817,0.206238,1.212651,0.1932526,0.2059106,1.225853,0.2145565,0.2042583,1.233954,0.2296491,0.2112283,1.175418,0.1651709,0.1942919,1.165284,0.1939437,0.1822497,1.149596,0.1826949,0.178446,1.141738,0.1683001,0.2194905,1.160531,0.1662431,0.2151654,1.161467,0.1897815,0.2015406,1.153018,0.1925848,0.1938464,1.146567,0.1828262,0.192762,1.1721,0.1542938,
0.1566603,1.154644,0.1345335,0.1515144,1.173455,0.1668165,0.1529975,1.184934,0.2004181,0.1609344,1.186995,0.2252568,0.1807204,1.199119,0.1574866,0.189731,1.216489,0.1866427,0.1936412,1.224512,0.2098445,0.1960868,1.228797,0.2280232,0.1987759,1.188614,0.1602893,0.2049243,1.214235,0.1921985,0.2044446,1.227357,0.2136021,0.2026619,1.235359,0.2287158,0.2103513,1.177126,0.1636221,0.1937593,1.166084,0.1922725,0.1819854,1.150083,0.1810324,0.1782933,1.142082,0.1668985,0.2188299,1.162361,0.1643727,0.2147835,1.162995,0.1880182,0.2014066,1.154281,0.1908082,0.1937638,1.147679,0.1810489,0.191822,1.173658,0.1528837,
0.1568402,1.154987,0.133193,0.1516365,1.173883,0.1655391,0.1532034,1.185409,0.1991471,0.1612336,1.187499,0.2240371,0.1804327,1.19957,0.1563113,0.1897311,1.216334,0.1861943,0.1937389,1.223676,0.2098585,0.1961989,1.227388,0.2283588,0.198707,1.189298,0.1588722,0.2047426,1.215302,0.1908048,0.2042236,1.228606,0.2122338,0.2024099,1.236608,0.2273808,0.2104406,1.177927,0.1620238,0.1941344,1.166465,0.1909402,0.1824281,1.150342,0.1797404,0.1786969,1.142393,0.1655712,0.2191309,1.163263,0.1625532,0.2150614,1.163563,0.1863662,0.2016212,1.154453,0.1891264,0.1939308,1.147703,0.1792598,0.1918822,1.174298,0.1514042,
0.1571625,1.155332,0.1313199,0.1519267,1.174214,0.1639297,0.1535507,1.185714,0.1977243,0.1616244,1.187792,0.2227111,0.1803924,1.200006,0.1545628,0.1895854,1.21679,0.1846062,0.1935168,1.223954,0.2084284,0.1959049,1.227431,0.2270079,0.1987696,1.18986,0.1570592,0.2047423,1.216262,0.1889586,0.2041886,1.229746,0.2104072,0.2023453,1.237799,0.2255789,0.2106181,1.178564,0.1601159,0.1943626,1.166908,0.1891166,0.1826951,1.150761,0.1778653,0.1789665,1.142889,0.1636233,0.2194048,1.163952,0.1605548,0.2152531,1.164062,0.1844876,0.2017868,1.154798,0.1872523,0.1940856,1.148046,0.1772673,0.1920629,1.174831,0.1495316,
0.1570325,1.156005,0.1288622,0.1515042,1.174908,0.1616897,0.1530474,1.186396,0.1956774,0.1611612,1.188518,0.220781,0.1793434,1.200801,0.1523708,0.1879877,1.217839,0.1824673,0.1916991,1.225028,0.2062948,0.1940292,1.228493,0.224842,0.1978901,1.190872,0.1549589,0.2034497,1.217595,0.1867482,0.2028509,1.231195,0.2080749,0.2010267,1.239353,0.223191,0.2099764,1.179701,0.1580007,0.1939201,1.168072,0.18682,0.1826945,1.151945,0.1754956,0.1791654,1.144107,0.1612146,0.2189279,1.165161,0.1584576,0.2145829,1.165102,0.1823848,0.2011602,1.155686,0.1850331,0.1935806,1.148957,0.1748068,0.1915135,1.175794,0.1473182,
0.1576028,1.156025,0.1275954,0.1520031,1.174968,0.160692,0.1536128,1.186507,0.1948722,0.1618153,1.188777,0.2200962,0.1791757,1.200846,0.1514074,0.1878455,1.217554,0.1814882,0.191712,1.224525,0.2051336,0.1941155,1.227876,0.2235127,0.1979308,1.191197,0.1537338,0.203585,1.218007,0.1853323,0.2030957,1.231423,0.2066217,0.2013276,1.23938,0.2217388,0.2102276,1.180189,0.1565993,0.1943525,1.167823,0.1850657,0.1832692,1.151597,0.1733991,0.1797943,1.144032,0.1589645,0.2194474,1.165769,0.1568757,0.2149602,1.165115,0.1807833,0.201602,1.155242,0.1831272,0.1940744,1.148453,0.1725625,0.1918193,1.176096,0.145998,
0.1581026,1.15604,0.1262855,0.1524553,1.174873,0.1595259,0.1540861,1.186295,0.1938271,0.1623202,1.188564,0.219134,0.1793506,1.200791,0.1502784,0.1877772,1.21727,0.1803752,0.1915317,1.224217,0.2039328,0.1938749,1.2276,0.2222537,0.198163,1.191225,0.1525258,0.2038081,1.218149,0.1839596,0.2033595,1.231582,0.2051365,0.2016188,1.239546,0.220186,0.210543,1.180288,0.1552983,0.1948449,1.167816,0.1834896,0.1840453,1.151625,0.1716049,0.1807349,1.144132,0.1570408,0.2198812,1.165935,0.15549,0.2153158,1.165019,0.1793846,0.2020184,1.155087,0.1815869,0.194591,1.148334,0.1708642,0.1921815,1.17615,0.144713,
0.1571561,1.156829,0.1260825,0.1515809,1.175329,0.1596007,0.1535069,1.186313,0.1940515,0.1620264,1.18827,0.2192234,0.1780852,1.201667,0.1500376,0.1863618,1.218018,0.1801459,0.1900069,1.224893,0.2037409,0.1922838,1.228201,0.2220756,0.1969585,1.192207,0.1521874,0.2024998,1.219232,0.18357,0.2019951,1.232639,0.204832,0.2001648,1.240552,0.2200118,0.2094223,1.181337,0.1548828,0.1939672,1.168815,0.1828019,0.1832709,1.152608,0.1708338,0.1799633,1.145099,0.1562248,0.2189404,1.167064,0.1549548,0.2142917,1.165843,0.1789115,0.2009914,1.155932,0.1810269,0.1935815,1.149305,0.1701921,0.1911061,1.177121,0.1443544,
0.1568453,1.15732,0.1256206,0.1514497,1.175597,0.1593863,0.1535801,1.186314,0.1939879,0.1621285,1.188033,0.2191463,0.1778125,1.202049,0.1497056,0.185949,1.218403,0.1797452,0.1894444,1.225269,0.2033419,0.1916217,1.228568,0.2216814,0.1966836,1.192544,0.1518413,0.202236,1.219575,0.1832892,0.2016902,1.232994,0.204712,0.1997936,1.24091,0.2200551,0.2091406,1.181632,0.154485,0.1934832,1.16894,0.1823181,0.1826445,1.152814,0.1702752,0.1792907,1.145416,0.1555947,0.2186386,1.16732,0.1545357,0.2139272,1.165912,0.1784923,0.200502,1.156137,0.1805966,0.1929842,1.149704,0.1697369,0.1908153,1.177501,0.1439512,
0.1565072,1.158322,0.1237569,0.1515339,1.175847,0.1580936,0.1540841,1.185796,0.1929451,0.162937,1.186857,0.2179054,0.1777517,1.202626,0.148199,0.1856507,1.21909,0.1781014,0.1889448,1.225913,0.2017293,0.1910244,1.229154,0.2200996,0.1966219,1.193036,0.1501524,0.2022135,1.219987,0.1819833,0.2014664,1.23328,0.2037689,0.199339,1.24103,0.219368,0.2090696,1.182067,0.1526253,0.1928972,1.168525,0.1800738,0.1819416,1.152387,0.1675786,0.1786296,1.145289,0.1528393,0.218521,1.167737,0.1525251,0.213732,1.165889,0.1765758,0.2000951,1.156094,0.1785269,0.192451,1.149961,0.1674797,0.1906474,1.178145,0.1421326,
0.1554535,1.159073,0.1236805,0.1503859,1.176321,0.1580896,0.1528549,1.186074,0.1930123,0.1616713,1.187021,0.2179853,0.176556,1.203238,0.1484118,0.1843399,1.219728,0.178493,0.1875176,1.226453,0.2022465,0.1895218,1.229568,0.2206849,0.1954461,1.193676,0.1503723,0.2008972,1.220715,0.1823353,0.2000119,1.233971,0.2042519,0.1977366,1.241605,0.2199689,0.2079071,1.18273,0.1528198,0.1915898,1.169001,0.1800642,0.1807483,1.152828,0.1673718,0.1775175,1.145723,0.1525328,0.2173967,1.168437,0.1526721,0.2125993,1.166488,0.1767341,0.1989146,1.156668,0.1786434,0.1912715,1.150566,0.1675522,0.1895163,1.178841,0.1422515,
0.1555495,1.159529,0.1223498,0.1504989,1.176445,0.1569346,0.1529524,1.185991,0.1920081,0.1617438,1.186925,0.2170683,0.1765439,1.203444,0.1475111,0.1842692,1.219674,0.1776803,0.1873553,1.226272,0.2014022,0.1893064,1.229304,0.2198005,0.1954776,1.193932,0.1493443,0.2009105,1.220994,0.1813203,0.1999799,1.234159,0.2032829,0.1976359,1.241621,0.2190326,0.2079667,1.18302,0.151664,0.1916738,1.169085,0.1786078,0.1810681,1.152909,0.1656566,0.1779746,1.14578,0.150721,0.2175089,1.168782,0.1513699,0.2128305,1.166608,0.1754396,0.1992022,1.156798,0.1773772,0.1915412,1.150764,0.1663044,0.1895743,1.179179,0.1410794,
0.1555322,1.159815,0.1211502,0.1504816,1.176439,0.1559549,0.152993,1.185658,0.1910891,0.1618728,1.186215,0.2161397,0.176543,1.203342,0.1469392,0.1841263,1.219492,0.1773853,0.1871836,1.226004,0.2011477,0.1891514,1.22899,0.2195614,0.1954646,1.193723,0.1487393,0.2009287,1.220692,0.1810598,0.2000268,1.233846,0.2031545,0.1976787,1.241302,0.2190147,0.2079492,1.182728,0.1509562,0.1915703,1.16865,0.1776631,0.1810449,1.152655,0.1644936,0.1779952,1.14573,0.1494384,0.217468,1.168462,0.1504926,0.2128661,1.166268,0.1745965,0.1992654,1.156586,0.1766399,0.1915926,1.150661,0.1656646,0.1895577,1.179105,0.1402567,
0.153954,1.160559,0.1209192,0.148735,1.176492,0.1559955,0.1511511,1.185131,0.1914134,0.1600101,1.185364,0.216549,0.1749211,1.203284,0.1479234,0.1821093,1.219178,0.1787478,0.18494,1.225551,0.2025413,0.1867905,1.228495,0.220958,0.1938066,1.193547,0.1495196,0.199235,1.220187,0.182325,0.1983781,1.233162,0.2046947,0.1959787,1.24043,0.2207929,0.2062727,1.182452,0.1514986,0.189796,1.167824,0.1776358,0.1794994,1.151979,0.1639473,0.1765921,1.145302,0.1486537,0.2157869,1.168171,0.1507301,0.2113748,1.16562,0.1748567,0.1977854,1.156019,0.1769772,0.1900352,1.150329,0.1660638,0.1879382,1.179188,0.1406474,
0.1533157,1.160564,0.1205433,0.1480607,1.17608,0.1558067,0.1504497,1.184403,0.1912651,0.1593073,1.184484,0.2163263,0.1742633,1.202909,0.1480744,0.1813235,1.218312,0.1789235,0.1840473,1.224456,0.2026427,0.1857959,1.227319,0.2210217,0.1931654,1.193233,0.1494618,0.1987165,1.219485,0.1823518,0.1978339,1.232117,0.2047894,0.195381,1.239053,0.2209051,0.2056891,1.182178,0.1512666,0.1892014,1.166816,0.1770515,0.1789353,1.151015,0.1631767,0.1760693,1.144564,0.1479645,0.2152735,1.167969,0.1502773,0.210988,1.164967,0.174287,0.1974131,1.155213,0.1762546,0.1896551,1.149651,0.1652828,0.1873257,1.179002,0.1404273,
0.1529239,1.160768,0.1202036,0.1476095,1.176023,0.1555687,0.1499883,1.184084,0.1910741,0.1588166,1.183935,0.2161458,0.1738107,1.202794,0.1481224,0.1807261,1.217582,0.1791679,0.1833501,1.223414,0.2029104,0.1849908,1.226102,0.2213558,0.1927473,1.193139,0.1494182,0.1982501,1.219272,0.1822688,0.1972674,1.231798,0.2046476,0.194745,1.238607,0.2207013,0.2053129,1.182101,0.1510995,0.1890461,1.166532,0.1766374,0.178916,1.150861,0.1626874,0.1761086,1.144526,0.1474965,0.2149446,1.167943,0.149954,0.2107465,1.164688,0.1738424,0.1972369,1.154908,0.1757434,0.1895453,1.149431,0.1647618,0.1869344,1.179024,0.1402385,
0.1527738,1.160674,0.1200945,0.1473348,1.175596,0.155496,0.1496995,1.183451,0.1910486,0.1587049,1.183161,0.216109,0.1733527,1.202495,0.1482928,0.1801108,1.21725,0.1796952,0.1827183,1.223008,0.2036303,0.1843373,1.225586,0.2221999,0.1924177,1.192986,0.1494895,0.1978103,1.219137,0.1825778,0.1968369,1.231692,0.2050775,0.1943443,1.238519,0.2212651,0.2050655,1.182026,0.1510883,0.1888328,1.166002,0.1764116,0.1787946,1.150288,0.1622041,0.176046,1.144103,0.146876,0.2148384,1.167956,0.1497734,0.2107121,1.16445,0.173715,0.1971999,1.15448,0.1755418,0.1894863,1.149005,0.1644556,0.1866935,1.178921,0.1402101,
0.1507094,1.161114,0.1214103,0.1449019,1.175674,0.1566565,0.1469903,1.183338,0.1920232,0.1559702,1.182962,0.2169135,0.1709202,1.202663,0.1501791,0.1772152,1.217029,0.1816759,0.1793765,1.222612,0.2054954,0.1806535,1.225068,0.2239988,0.1900377,1.193313,0.1512002,0.1950068,1.219253,0.1844113,0.1937465,1.2318,0.2069738,0.1910745,1.238556,0.2232115,0.2028214,1.182451,0.1526573,0.1864877,1.165954,0.1776749,0.1766227,1.150291,0.163363,0.1740135,1.144136,0.1480581,0.2127342,1.168496,0.1511357,0.2088327,1.164726,0.1750799,0.1953487,1.154754,0.1769438,0.1875468,1.149295,0.1659795,0.1844623,1.17933,0.1417477,
0.1480223,1.161342,0.1219957,0.1416052,1.175343,0.1570301,0.1432262,1.182687,0.1921464,0.1520573,1.182182,0.2166747,0.1678147,1.202396,0.1515253,0.1737742,1.21601,0.1836174,0.1758504,1.221176,0.2075357,0.1770736,1.223331,0.2260439,0.187076,1.193156,0.152381,0.1918899,1.218116,0.1861424,0.1907388,1.230289,0.2088088,0.1882472,1.23693,0.2251779,0.1999969,1.182364,0.1536006,0.1840403,1.16584,0.1782694,0.1746958,1.150498,0.1637645,0.1723467,1.144547,0.148405,0.2100677,1.16853,0.1517616,0.2066594,1.164759,0.1756231,0.1934815,1.154763,0.1778207,0.1856088,1.14915,0.1673337,0.1816476,1.179347,0.1426484,
0.1456548,1.161289,0.1227903,0.1388197,1.175007,0.1576193,0.1400941,1.182341,0.1924974,0.1488375,1.181894,0.216747,0.1655533,1.201694,0.1530904,0.1713515,1.21476,0.1853819,0.173244,1.219566,0.2090848,0.1742539,1.221499,0.22738,0.1848822,1.192426,0.1535796,0.1898984,1.216629,0.1876102,0.1888885,1.228407,0.2103106,0.1864194,1.234769,0.2266891,0.1978616,1.181612,0.1544674,0.1823491,1.164892,0.1788521,0.1733488,1.149854,0.164255,0.1711645,1.144158,0.1489092,0.2079593,1.167827,0.1522741,0.2050593,1.163855,0.1759956,0.1921073,1.153912,0.1784833,0.1841339,1.148366,0.168251,0.1794227,1.178833,0.1436051,
0.1438323,1.16139,0.1235423,0.1367919,1.174778,0.1581527,0.1377419,1.182031,0.1929304,0.1462134,1.181538,0.2172167,0.1640082,1.201209,0.1541642,0.1696917,1.214114,0.1868377,0.171525,1.218811,0.2107149,0.1725053,1.220719,0.2290885,0.1833311,1.191819,0.1544233,0.1885777,1.215744,0.1887307,0.1878078,1.227447,0.211563,0.1854945,1.233787,0.228088,0.1962819,1.180901,0.1550899,0.1810392,1.163943,0.1794297,0.1720098,1.149057,0.1647267,0.1697537,1.143602,0.1492526,0.2063162,1.167084,0.152605,0.2034628,1.162771,0.1764563,0.1905044,1.152879,0.1790697,0.18253,1.147482,0.1689781,0.1777908,1.178382,0.1443053,
0.1398501,1.161808,0.1257584,0.1329524,1.174509,0.1604012,0.1336696,1.181324,0.1951796,0.1416996,1.180568,0.2195575,0.1610364,1.200854,0.1565055,0.166338,1.213841,0.1889123,0.1675851,1.218796,0.2126319,0.1681907,1.221013,0.2308846,0.1801174,1.191127,0.1567579,0.1853929,1.21472,0.1908847,0.1843246,1.226216,0.2136387,0.1818146,1.232399,0.2300837,0.1928063,1.179922,0.1573426,0.1775561,1.162766,0.1813349,0.1685049,1.147949,0.1662297,0.1663569,1.142675,0.1504147,0.2026007,1.165893,0.1547662,0.19967,1.161313,0.1785059,0.1866611,1.151617,0.1809984,0.1787601,1.146444,0.1707912,0.174244,1.177879,0.1465661,
0.1305226,1.16146,0.131071,0.123422,1.173867,0.1653264,0.12356,1.180301,0.1997806,0.1308994,1.179253,0.2240553,0.1527389,1.199732,0.1620115,0.1573317,1.21297,0.1942195,0.1576809,1.218198,0.2179129,0.1576086,1.220563,0.2361816,0.1714751,1.189366,0.1624791,0.1768988,1.212875,0.1965593,0.1753889,1.224219,0.219334,0.172354,1.230152,0.2357723,0.1837759,1.177784,0.163171,0.1677962,1.160837,0.1867619,0.1586154,1.146141,0.1714865,0.1566188,1.140967,0.1556032,0.1931933,1.163468,0.1606504,0.1898869,1.158978,0.1843309,0.176599,1.149636,0.1866295,0.1687554,1.144615,0.1762996,0.165259,1.176359,0.1522098,
0.123705,1.161397,0.1340808,0.1165306,1.173539,0.1681909,0.1164577,1.179621,0.2026042,0.1234279,1.178234,0.226948,0.1467189,1.19899,0.1652703,0.1507344,1.211994,0.1973278,0.150601,1.217338,0.2209977,0.1501903,1.219891,0.2393785,0.1651138,1.188137,0.1659414,0.1705894,1.211913,0.1997741,0.168976,1.223579,0.2223682,0.1658256,1.229731,0.238721,0.1771127,1.176253,0.1667507,0.1608501,1.159851,0.1901406,0.1517174,1.14546,0.1748861,0.1498363,1.140271,0.1589902,0.1861459,1.161703,0.1643048,0.1829671,1.157577,0.187952,0.1695978,1.148564,0.1904611,0.1616766,1.143725,0.1804329,0.1586391,1.175313,0.1556051,
