data: 
0.1312864,1.210766,0.1368481,0.1117787,1.220415,0.1596717,0.09451223,1.228593,0.179686,0.0835608,1.235568,0.1967248,0.1188989,1.254728,0.1666442,0.1085807,1.280552,0.1975301,0.1021265,1.296699,0.2188105,0.09756559,1.307725,0.2356065,0.1389308,1.262492,0.1655406,0.1290506,1.298743,0.2000145,0.1232417,1.319445,0.2232641,0.118907,1.334141,0.2412862,0.1556851,1.264585,0.1652818,0.1499358,1.298643,0.1971327,0.1471195,1.31628,0.2182354,0.1440268,1.329442,0.2353136,0.1723063,1.262351,0.1617596,0.1773847,1.284638,0.1837789,0.1797608,1.296547,0.2038807,0.1793987,1.303431,0.2202172,0.1438239,1.248674,0.1553786,
0.1298146,1.210147,0.1376375,0.1101768,1.219786,0.1602828,0.09278318,1.227939,0.180102,0.08168346,1.234885,0.1969659,0.1172587,1.254132,0.1672908,0.1066985,1.28,0.1980998,0.1000512,1.296203,0.2193221,0.09533163,1.307268,0.2360784,0.1373122,1.26186,0.166346,0.1273242,1.298054,0.2008242,0.1214318,1.318733,0.2240773,0.117014,1.333423,0.2420982,0.154075,1.263934,0.1662133,0.1481472,1.297981,0.1980272,0.1452123,1.315609,0.2191108,0.1420295,1.328766,0.2361749,0.1707221,1.261686,0.1628232,0.1756536,1.283996,0.1848307,0.1779062,1.295945,0.2049227,0.1774668,1.302884,0.2212502,0.1422659,1.248042,0.1562299,
0.1288633,1.209676,0.1381114,0.109103,1.219326,0.1606281,0.09154841,1.227465,0.1803079,0.08028147,1.234393,0.1970429,0.1161534,1.253661,0.1676994,0.1054693,1.27954,0.19848,0.09874012,1.295757,0.2196765,0.09395254,1.306832,0.2364145,0.1362102,1.261379,0.1668753,0.1261231,1.297531,0.201355,0.1201698,1.318207,0.2245983,0.1157002,1.332913,0.2426125,0.1529731,1.263447,0.1668428,0.1469628,1.297461,0.1986482,0.1439861,1.315066,0.2197189,0.1407712,1.32821,0.236777,0.1696389,1.26119,0.163557,0.174456,1.283528,0.1855564,0.1766337,1.295518,0.2056157,0.1761567,1.302511,0.2219142,0.1412191,1.247559,0.1567891,
0.1279275,1.209328,0.1387087,0.1080139,1.218943,0.1610241,0.09034129,1.22707,0.1805662,0.0790742,1.233994,0.197262,0.1150478,1.253303,0.1682201,0.1041335,1.27919,0.1989071,0.09723906,1.295446,0.2199788,0.09233108,1.306563,0.2366236,0.1351034,1.261032,0.1674862,0.1248273,1.297132,0.2019531,0.1187634,1.317832,0.2251275,0.1142124,1.332573,0.2430816,0.1518633,1.263105,0.1675429,0.1457559,1.297054,0.1993753,0.1427353,1.314628,0.220434,0.1394992,1.32776,0.2374832,0.1685463,1.260857,0.1643321,0.17332,1.283183,0.1863072,0.1754559,1.295197,0.2063225,0.174953,1.302224,0.2225914,0.1401741,1.247214,0.157432,
0.1252918,1.208869,0.1395361,0.1051788,1.21842,0.1616666,0.08733085,1.226502,0.1810496,0.07592832,1.233404,0.197651,0.1121407,1.252788,0.1689947,0.1009461,1.278653,0.1996209,0.09386335,1.294917,0.2206362,0.08881979,1.306034,0.2372452,0.1321908,1.260548,0.1683978,0.1216628,1.296555,0.2028917,0.1154386,1.317228,0.2260607,0.1107709,1.331966,0.2440107,0.1489479,1.262644,0.1685777,0.1426002,1.296502,0.2004735,0.1394375,1.31403,0.2215482,0.1361031,1.32713,0.2386015,0.1656571,1.260424,0.1654739,0.1702633,1.28275,0.1874658,0.1722815,1.294836,0.2074593,0.1717161,1.301971,0.2237016,0.137355,1.246749,0.1583712,
0.1238218,1.208719,0.1400927,0.1035722,1.218262,0.1621218,0.08562116,1.226348,0.1814187,0.07413273,1.233262,0.1979688,0.1105324,1.252634,0.1694708,0.09917316,1.278517,0.2000341,0.09197211,1.294801,0.2210041,0.08683955,1.305931,0.2375822,0.1305899,1.260396,0.1689617,0.1199306,1.296356,0.2034695,0.1136179,1.317026,0.2266308,0.1088876,1.331775,0.2445739,0.1473488,1.262494,0.169219,0.1408575,1.296305,0.2011415,0.1376098,1.31382,0.2222086,0.1342226,1.326918,0.23925,0.1640725,1.260275,0.1661902,0.1686338,1.282614,0.1881875,0.170626,1.294724,0.2081668,0.170047,1.301875,0.2243903,0.1358002,1.2466,0.1589645,
0.1217649,1.208503,0.1407703,0.1013423,1.218065,0.1626599,0.083243,1.226155,0.1817966,0.07159469,1.233058,0.1982211,0.1083045,1.252396,0.1700828,0.09675729,1.278283,0.2005577,0.08942758,1.294545,0.2214832,0.08420378,1.30565,0.2380365,0.1283778,1.260147,0.1697118,0.1175084,1.29605,0.2042062,0.1110552,1.316698,0.2273291,0.1062305,1.331441,0.2452505,0.1451429,1.262236,0.1700791,0.1384634,1.295987,0.2020101,0.1351116,1.31349,0.2230571,0.1316537,1.326584,0.2400831,0.1618875,1.260002,0.1671604,0.166388,1.282349,0.1891676,0.1683463,1.294489,0.2091407,0.1677627,1.301645,0.2253568,0.1336474,1.246359,0.159741,
0.119991,1.208303,0.1412787,0.09942748,1.217864,0.1630439,0.0812142,1.225953,0.1820475,0.06945501,1.232841,0.1983817,0.1063717,1.252153,0.1705445,0.09464157,1.27804,0.2009468,0.08716957,1.294299,0.2218249,0.08184045,1.3054,0.2383454,0.1264563,1.259906,0.1702896,0.1153743,1.295765,0.2047552,0.1087744,1.316419,0.2278142,0.1038453,1.331191,0.2456873,0.1432264,1.261992,0.1707488,0.1363757,1.295714,0.2026925,0.1329241,1.313211,0.2237259,0.1293966,1.326317,0.2407309,0.1599913,1.259757,0.1679175,0.1644104,1.282123,0.1899389,0.1663217,1.2943,0.209912,0.1657126,1.301505,0.226129,0.1317823,1.246133,0.1603366,
0.1181043,1.208304,0.1418591,0.09741231,1.217847,0.1634928,0.07910692,1.225907,0.1823613,0.06726265,1.232772,0.1985978,0.1043281,1.252142,0.171034,0.09238309,1.278054,0.2012411,0.08476273,1.294301,0.2219913,0.07933181,1.305386,0.2384255,0.1244284,1.259883,0.1709099,0.1132024,1.295686,0.2053167,0.1065011,1.316311,0.2283039,0.1015042,1.331066,0.2461337,0.141206,1.26196,0.1714653,0.1342245,1.295639,0.2034016,0.1307026,1.313128,0.2244167,0.1271274,1.326226,0.2413959,0.1579939,1.259714,0.1687337,0.1623474,1.28206,0.1907424,0.1642208,1.294262,0.2107029,0.1635858,1.301472,0.2269115,0.1298112,1.246117,0.1609839,
0.1158276,1.208455,0.1424731,0.09502804,1.217968,0.1640239,0.0766551,1.225981,0.182831,0.06471843,1.232805,0.1990237,0.101982,1.252259,0.1716366,0.08982243,1.278209,0.201692,0.08203315,1.294471,0.2223554,0.0764676,1.305567,0.2387279,0.1221004,1.259973,0.1716302,0.1107119,1.29571,0.2060046,0.1038795,1.316312,0.2289468,0.09877838,1.331052,0.2467459,0.1388834,1.262011,0.1722776,0.1317457,1.295591,0.2042399,0.1281223,1.313046,0.2252526,0.1244686,1.326121,0.2422198,0.155685,1.25972,0.1696405,0.1599054,1.282086,0.1916478,0.1617003,1.294386,0.211581,0.1610287,1.301655,0.2277793,0.1275169,1.246212,0.1617151,
0.1137927,1.208601,0.1430707,0.09291472,1.218112,0.1645631,0.07450297,1.226106,0.1833186,0.06252451,1.232897,0.1994633,0.09986781,1.252355,0.1722404,0.08747561,1.27836,0.2021034,0.07951033,1.294646,0.2226342,0.07380702,1.305756,0.2389085,0.1200034,1.260043,0.1723489,0.1083988,1.295747,0.206615,0.1014105,1.316323,0.2294759,0.09619106,1.331038,0.2472239,0.1367903,1.262041,0.1730878,0.1295085,1.295591,0.2050181,0.1257931,1.313025,0.2260123,0.1220689,1.326084,0.2429594,0.1536066,1.259721,0.1705372,0.1577166,1.282122,0.192524,0.1594272,1.294498,0.2124357,0.1587038,1.301858,0.228622,0.125455,1.246292,0.1624394,
0.1112148,1.208742,0.1439142,0.09023443,1.218243,0.1652517,0.07177851,1.226219,0.1838555,0.05977726,1.232977,0.1998812,0.09720948,1.252447,0.1730907,0.08454397,1.27851,0.2026474,0.07640047,1.29482,0.2229873,0.07056804,1.305932,0.2391384,0.1173658,1.260093,0.1733383,0.1055983,1.295745,0.207416,0.09849922,1.31627,0.2301771,0.09319611,1.330921,0.2478598,0.1341565,1.26205,0.1741803,0.126746,1.295553,0.2060136,0.1229489,1.312952,0.2269409,0.1191578,1.32597,0.2438289,0.150987,1.259697,0.1717277,0.155037,1.282084,0.1936683,0.1566909,1.294499,0.2135555,0.1559229,1.3019,0.2297101,0.1228527,1.246358,0.1634315,
0.1088915,1.208891,0.145197,0.08777036,1.218391,0.1662876,0.06917797,1.226363,0.1846061,0.05706708,1.233119,0.2004116,0.09474371,1.252607,0.1742793,0.08179997,1.278719,0.2035951,0.07346919,1.29507,0.2237741,0.06749134,1.306206,0.2397985,0.1149005,1.26023,0.174636,0.1029849,1.295862,0.208538,0.09577793,1.316348,0.2312236,0.09038506,1.330963,0.2488349,0.1316872,1.262187,0.1755699,0.1241051,1.295684,0.2072136,0.1201844,1.313078,0.2280205,0.1162928,1.32608,0.2448086,0.1485307,1.259841,0.1732048,0.1525253,1.282221,0.1950977,0.1540928,1.294627,0.2149505,0.1532326,1.302024,0.2310572,0.1204364,1.246503,0.164762,
0.1064249,1.20893,0.1464751,0.08506791,1.218482,0.1672328,0.06630553,1.226537,0.1852852,0.0541006,1.233365,0.2009328,0.09211603,1.252705,0.1753795,0.0788325,1.278934,0.2042562,0.0702882,1.295358,0.2241722,0.06416131,1.306545,0.240016,0.1122775,1.260271,0.1759268,0.1002282,1.295858,0.2095919,0.09290157,1.316266,0.2321997,0.08740648,1.330796,0.2497448,0.1290522,1.262203,0.1770002,0.1212922,1.295741,0.2082985,0.1172323,1.313179,0.2288736,0.1132324,1.326201,0.2454839,0.1459018,1.259836,0.1747966,0.1498091,1.28221,0.1965552,0.1512157,1.294623,0.2163059,0.1502085,1.302044,0.232286,0.1178654,1.246538,0.1661049,
