data: 
0.05849054,1.218665,0.1314372,0.03598579,1.23049,0.1500029,0.0154107,1.240007,0.1643595,0.0003893301,1.247662,0.1764023,0.04606708,1.263123,0.1595217,0.03386939,1.290482,0.1864966,0.02618054,1.307636,0.2052197,0.02063201,1.31944,0.2202831,0.0667674,1.268845,0.161607,0.05595006,1.303947,0.1938696,0.04881943,1.32404,0.2160396,0.04331178,1.338315,0.2332975,0.08356134,1.269238,0.1640097,0.07715393,1.30353,0.1935239,0.07375676,1.321805,0.212806,0.07031772,1.335618,0.2281599,0.1002378,1.265381,0.1630851,0.106808,1.288409,0.1822837,0.1100348,1.302491,0.1999397,0.1105839,1.311834,0.2144705,0.07183556,1.254798,0.1521568,
0.05836588,1.218519,0.1315949,0.03583319,1.230335,0.1501346,0.01525149,1.239854,0.1644916,0.0002392381,1.247503,0.1765528,0.04594696,1.262949,0.1597142,0.03372002,1.290292,0.1866826,0.02600431,1.307443,0.2053911,0.02043322,1.319246,0.2204427,0.06664894,1.268655,0.1618301,0.05582584,1.303716,0.1941257,0.04868875,1.323786,0.2163049,0.0431729,1.338044,0.2335635,0.08343994,1.269032,0.1642498,0.07699194,1.303304,0.193764,0.07356357,1.321565,0.2130474,0.07009784,1.335366,0.2284016,0.1001145,1.265164,0.1633354,0.1066611,1.288178,0.1825527,0.1098619,1.302264,0.2002145,0.1103911,1.311614,0.2147451,0.07171639,1.254616,0.1523675,
0.0582375,1.218406,0.1317139,0.0356859,1.230204,0.1502323,0.01509488,1.239715,0.1645925,8.79541E-05,1.247357,0.1766835,0.04582079,1.262813,0.1598637,0.03354572,1.290132,0.1868235,0.02579484,1.307273,0.2055188,0.02019784,1.319067,0.2205596,0.06652353,1.268515,0.1619922,0.05568411,1.303513,0.194346,0.04853465,1.323545,0.2165538,0.04300839,1.337771,0.2338293,0.0833127,1.268889,0.1644198,0.07683849,1.303118,0.1939621,0.07338404,1.321351,0.2132703,0.06989396,1.33512,0.2286477,0.09998582,1.26502,0.1635072,0.1065008,1.288016,0.182757,0.1096655,1.30209,0.2004347,0.1101653,1.311431,0.2149739,0.07158957,1.254484,0.1525205,
0.05821569,1.218508,0.1319731,0.03564944,1.230311,0.1504678,0.01504965,1.239829,0.1648165,4.735589E-05,1.247476,0.1769163,0.04579419,1.262929,0.1600919,0.03349245,1.290252,0.1870224,0.02572212,1.307398,0.2056982,0.02011313,1.319194,0.2207258,0.06649794,1.268634,0.1622181,0.05564543,1.303626,0.1945742,0.04848995,1.323652,0.2167796,0.04296464,1.337869,0.2340552,0.08328766,1.269012,0.164647,0.07679869,1.303234,0.1941872,0.07333364,1.321459,0.213505,0.06983386,1.335212,0.2288986,0.09996153,1.265145,0.163734,0.1064637,1.28814,0.182992,0.1096086,1.302209,0.2006748,0.1100891,1.311538,0.2152196,0.07156542,1.2546,0.1527553,
0.05797236,1.218611,0.132262,0.03537996,1.230402,0.1507419,0.0147687,1.23991,0.1651137,-0.000217244,1.247547,0.177254,0.04551722,1.263045,0.1603395,0.03317053,1.290361,0.1872421,0.02537161,1.307503,0.2059023,0.01974513,1.319296,0.2209176,0.06621897,1.268747,0.1624945,0.05532827,1.303713,0.1948519,0.04815485,1.32372,0.2170555,0.04261846,1.337921,0.2343326,0.08300537,1.269123,0.1649466,0.07649317,1.303316,0.194493,0.0730146,1.321517,0.2138223,0.06950115,1.335245,0.2292292,0.09968017,1.265253,0.1640581,0.1061649,1.288237,0.1833256,0.1092925,1.302288,0.2010196,0.1097544,1.311602,0.2155744,0.07129818,1.254709,0.1530449,
0.05785245,1.218606,0.1324328,0.03522876,1.230385,0.1508944,0.01460912,1.239889,0.165263,-0.0003692359,1.247522,0.1774123,0.04536411,1.26304,0.1604888,0.03298013,1.290346,0.187363,0.02515741,1.307482,0.2060026,0.01951542,1.319273,0.2210015,0.06606481,1.268747,0.1626617,0.05515005,1.303695,0.1950045,0.04796784,1.323687,0.2171962,0.04242831,1.337876,0.2344633,0.0828499,1.269127,0.1651282,0.07631675,1.303297,0.1946691,0.07282566,1.321481,0.2139954,0.06930334,1.335194,0.2293989,0.09952634,1.265261,0.1642554,0.1060016,1.28823,0.1835258,0.1091177,1.302258,0.201223,0.1095686,1.311548,0.2157761,0.0711552,1.25471,0.1532192,
0.05777404,1.218553,0.1326079,0.03513249,1.230327,0.1510601,0.01451571,1.23984,0.1654341,-0.0004430711,1.247475,0.1775999,0.0452902,1.262999,0.1606341,0.03289833,1.290304,0.1874666,0.02507125,1.307435,0.2060776,0.01943013,1.319222,0.2210525,0.0659949,1.268707,0.1628053,0.05510194,1.303647,0.195117,0.04794191,1.32363,0.2172819,0.04242378,1.337808,0.2345253,0.08278136,1.269087,0.1652727,0.07625726,1.303237,0.1947852,0.07276788,1.321406,0.2140944,0.06924863,1.335097,0.2294816,0.09945683,1.265219,0.1644045,0.1059408,1.288156,0.1836726,0.1090512,1.302121,0.2013713,0.1094913,1.311335,0.2159175,0.07108352,1.254666,0.1533714,
0.05762403,1.218782,0.1328948,0.03495947,1.230547,0.1513374,0.01433384,1.24005,0.1657207,-0.000623703,1.247676,0.1778889,0.04509766,1.263239,0.1608851,0.03265669,1.290554,0.1876423,0.02479655,1.30769,0.2062102,0.01913325,1.319484,0.2211541,0.06579874,1.268958,0.163067,0.0548833,1.303897,0.1953217,0.04770955,1.323881,0.2174471,0.04218026,1.338059,0.234662,0.08258226,1.269346,0.165547,0.0760222,1.303481,0.1950091,0.07250594,1.321646,0.2142885,0.06896437,1.335335,0.2296469,0.09925766,1.265483,0.1646982,0.1057084,1.288399,0.183959,0.1087867,1.302336,0.2016486,0.1091982,1.31153,0.216179,0.07089993,1.254914,0.1536463,
0.05770242,1.218985,0.1328588,0.03503704,1.230709,0.1513551,0.01443178,1.240163,0.1658329,-0.0005004779,1.247743,0.1780684,0.04515864,1.263422,0.160881,0.0327052,1.29071,0.1876018,0.02483939,1.307828,0.2061477,0.01917385,1.319611,0.2210784,0.06585597,1.269149,0.1630581,0.05494219,1.304066,0.1952747,0.04776812,1.324029,0.217375,0.04223414,1.338186,0.2345709,0.08263843,1.26954,0.1655306,0.07608081,1.303627,0.1949615,0.07256082,1.321766,0.2142234,0.06901112,1.33543,0.2295649,0.09931298,1.265684,0.1646802,0.1057464,1.288558,0.1839364,0.1088118,1.302467,0.2016163,0.1092131,1.311644,0.2161309,0.07096106,1.255111,0.1536275,
0.05792633,1.218852,0.1329339,0.03524508,1.230572,0.1514253,0.01461843,1.240037,0.1658588,-0.0003387555,1.247625,0.1780584,0.04536285,1.263295,0.1609297,0.03290902,1.290553,0.1877163,0.02504358,1.307633,0.206335,0.01938043,1.319386,0.2213195,0.06605821,1.269044,0.1630952,0.05509657,1.303976,0.1952991,0.04789017,1.323946,0.2174052,0.04233185,1.338108,0.2346058,0.08284276,1.269451,0.1655612,0.07623055,1.30357,0.1949808,0.07268167,1.321724,0.2142463,0.06910836,1.335404,0.2295956,0.09951963,1.265609,0.1647074,0.1059275,1.288511,0.1839687,0.1089751,1.30243,0.2016563,0.1093622,1.311601,0.216172,0.07116909,1.255005,0.1536725,
