data: 
0.04204673,1.17022,0.1771772,0.03773987,1.193917,0.2001811,0.04089966,1.209953,0.2256075,0.04905736,1.212326,0.2457627,0.0683496,1.21738,0.187493,0.07753436,1.245579,0.208948,0.08060242,1.260605,0.2282986,0.08180642,1.269807,0.2446092,0.08685547,1.206635,0.1946547,0.09329905,1.243094,0.2192237,0.09104177,1.262631,0.2389118,0.0873681,1.274934,0.2546007,0.09828465,1.195422,0.2023451,0.1094201,1.225563,0.2272593,0.1094874,1.240606,0.2463847,0.1069306,1.248848,0.2610089,0.1061326,1.180503,0.2084289,0.1109291,1.194529,0.2295629,0.1037295,1.198337,0.2417164,0.09537846,1.197709,0.2445971,0.07910508,1.190678,0.1914744,
0.04091748,1.173881,0.1752581,0.03633585,1.1976,0.1981666,0.03921663,1.213685,0.2235124,0.04740231,1.216175,0.2435597,0.06689049,1.221489,0.1857281,0.07607494,1.249927,0.2078759,0.07929655,1.264876,0.2277904,0.08067723,1.273903,0.2444637,0.08543862,1.211015,0.1925757,0.09126069,1.247607,0.2181823,0.08871301,1.26709,0.2385322,0.08489079,1.279245,0.2546036,0.09691408,1.199954,0.2000714,0.1076066,1.229882,0.225928,0.1073443,1.244527,0.245578,0.1045601,1.252188,0.2604096,0.1049163,1.185092,0.2060616,0.1091385,1.198926,0.2276561,0.1011009,1.201842,0.2394408,0.09247269,1.200273,0.2415307,0.07776894,1.194906,0.1893977,
0.04012083,1.174517,0.1730008,0.03545447,1.198477,0.1957818,0.03821613,1.214798,0.220969,0.04632621,1.217565,0.2409361,0.06607744,1.222327,0.1835733,0.07532953,1.250836,0.2060272,0.07870381,1.265484,0.2263235,0.08026867,1.274109,0.2432067,0.08457144,1.211915,0.1903605,0.09038539,1.24826,0.2164347,0.08780673,1.26751,0.23706,0.08393359,1.27946,0.2532113,0.09601104,1.200871,0.1977483,0.106219,1.230453,0.2241567,0.105482,1.244628,0.243772,0.1023558,1.251815,0.2583117,0.103968,1.185965,0.2036408,0.1075328,1.199603,0.2255449,0.09883064,1.202085,0.2370678,0.0899065,1.20012,0.2384901,0.07688148,1.195723,0.187117,
0.03971971,1.17262,0.1665887,0.03510957,1.196376,0.1900918,0.03740009,1.21222,0.2157489,0.04485101,1.214964,0.2361591,0.06480915,1.220791,0.1788954,0.07399806,1.248531,0.2021995,0.07751679,1.262324,0.2228929,0.07912501,1.270153,0.2398693,0.08301798,1.210397,0.1861821,0.08896222,1.2455,0.2128596,0.08678546,1.264423,0.2333984,0.08311611,1.276243,0.2491808,0.09425773,1.199337,0.1937421,0.1032995,1.228156,0.2205509,0.1024606,1.241803,0.2399031,0.09948652,1.248454,0.2538963,0.1020881,1.184458,0.1994589,0.1041599,1.197543,0.221208,0.09535182,1.199535,0.2316376,0.08707754,1.197508,0.2315512,0.07560524,1.194129,0.1823397,
0.03872517,1.176929,0.1632435,0.03353454,1.200913,0.1870965,0.03528626,1.21667,0.213304,0.04219149,1.2194,0.2338902,0.06306244,1.225201,0.1771667,0.07122469,1.252667,0.2011096,0.07444562,1.265938,0.2218048,0.07603545,1.273166,0.2386358,0.08089337,1.21484,0.1851618,0.08661391,1.249041,0.2122669,0.08491018,1.267893,0.232663,0.08150551,1.27973,0.2482203,0.09178077,1.203729,0.1930603,0.09972768,1.232103,0.220074,0.09874867,1.245476,0.2390069,0.0958456,1.251866,0.2524679,0.09935887,1.18879,0.1988742,0.1001922,1.201532,0.2203359,0.09117059,1.203368,0.2296062,0.08353949,1.201363,0.2282641,0.07370672,1.198489,0.1808175,
0.03939082,1.178461,0.1598338,0.033435,1.201601,0.1840868,0.03478324,1.216051,0.2105996,0.04203156,1.217487,0.2310985,0.06266542,1.226568,0.175493,0.06977166,1.253231,0.19992,0.07271557,1.266297,0.2203267,0.07417259,1.273429,0.2369758,0.08039303,1.216137,0.1835881,0.08571473,1.248621,0.2118421,0.0843603,1.266696,0.2326263,0.08120206,1.278106,0.2485009,0.091261,1.204949,0.191413,0.09873274,1.232876,0.2190832,0.09792839,1.246214,0.2383553,0.09515598,1.25279,0.2522624,0.09894341,1.189973,0.196973,0.1004134,1.202547,0.2182491,0.09215756,1.205229,0.2279275,0.0851008,1.203966,0.2276502,0.07356291,1.199855,0.1786574,
0.040563,1.183432,0.1583744,0.03266427,1.205309,0.1821727,0.03304878,1.218646,0.2087812,0.04073924,1.219351,0.2288862,0.06144924,1.231575,0.1762386,0.06720784,1.257769,0.2015738,0.07021885,1.27101,0.2213962,0.0717936,1.278628,0.2375954,0.0793183,1.2214,0.1843107,0.08425526,1.252142,0.2139363,0.08383711,1.269869,0.235028,0.08139968,1.281318,0.2512754,0.09040314,1.210289,0.1919621,0.09845021,1.237522,0.2203787,0.09854475,1.251141,0.2400146,0.09632671,1.258298,0.254346,0.09846878,1.195359,0.197153,0.1001933,1.207418,0.2182978,0.09274088,1.210036,0.2281241,0.08601247,1.209266,0.228285,0.07322742,1.205117,0.178643,
0.0407814,1.189694,0.161061,0.03106407,1.211501,0.1831798,0.03009079,1.225685,0.2083697,0.0379006,1.227166,0.227679,0.06013536,1.238175,0.179191,0.06534237,1.263854,0.2052787,0.06837549,1.27678,0.2254421,0.06987344,1.284058,0.2418961,0.07836092,1.228527,0.187058,0.08318188,1.258708,0.2174709,0.08346137,1.276295,0.2390437,0.08131992,1.287502,0.2556682,0.08983456,1.217771,0.1945983,0.09700207,1.244396,0.2244298,0.09652848,1.25736,0.2444891,0.09346574,1.263885,0.2589701,0.09828704,1.203126,0.1997279,0.1006705,1.215504,0.2207584,0.09376455,1.218072,0.2315703,0.08658925,1.216728,0.2327543,0.07273068,1.212168,0.1813181,
0.04142337,1.191289,0.1600127,0.03011404,1.212407,0.1805258,0.02796392,1.226338,0.2046,0.03578149,1.227821,0.2233169,0.06005722,1.239478,0.1789551,0.06524117,1.264538,0.2062699,0.06848368,1.276922,0.2270669,0.07005963,1.283699,0.2439457,0.07830599,1.229836,0.1868011,0.08293431,1.258685,0.2192379,0.08358926,1.275547,0.2419906,0.08170535,1.286124,0.2593539,0.08984964,1.219085,0.1942549,0.09720704,1.245032,0.2255978,0.09683326,1.257495,0.2462518,0.09363468,1.263721,0.2611118,0.09855804,1.204482,0.1990914,0.1017522,1.217114,0.2205458,0.09578542,1.220185,0.232789,0.08857496,1.219248,0.2355036,0.07292743,1.213611,0.1807172,
0.04284199,1.194243,0.1580934,0.02998301,1.214214,0.1774337,0.02624619,1.227825,0.2005358,0.03317276,1.229643,0.2188855,0.05943857,1.241854,0.1791799,0.06443755,1.266149,0.2075323,0.06817076,1.278502,0.2284774,0.07011326,1.285471,0.2455001,0.07775611,1.232369,0.1870891,0.08122467,1.260619,0.2206225,0.08163099,1.277171,0.2437372,0.07965444,1.287388,0.2613543,0.08943152,1.221642,0.1944028,0.09619865,1.2472,0.2269278,0.09590775,1.259231,0.2482679,0.0926889,1.265272,0.2638654,0.09853752,1.20711,0.1988335,0.1029215,1.220014,0.2206519,0.09893492,1.224413,0.2353072,0.09263755,1.225161,0.2413857,0.07306576,1.216287,0.1802804,
