data: 
0.009331875,1.105982,0.3103828,-0.007028699,1.122294,0.3329094,-0.01548734,1.13539,0.3578465,-0.01409523,1.139949,0.37888,0.02180906,1.151993,0.329069,0.01478284,1.171602,0.3590035,0.008293837,1.179976,0.3819396,0.002743609,1.183773,0.4000231,0.04121982,1.145943,0.3346517,0.03951042,1.177073,0.36403,0.03307503,1.191164,0.3873804,0.02607203,1.198811,0.4052871,0.05422036,1.137704,0.3401933,0.05564816,1.169906,0.3674226,0.05188259,1.184075,0.3877536,0.04628979,1.19298,0.4040061,0.06488273,1.125699,0.3434085,0.0753459,1.142804,0.3602192,0.07729686,1.152128,0.3766512,0.07528039,1.156884,0.3893338,0.03800107,1.130635,0.3285628,
0.007606097,1.105002,0.3109493,-0.00895375,1.121315,0.3333021,-0.01764661,1.134404,0.3581308,-0.01648337,1.138938,0.379138,0.01988223,1.150946,0.3298256,0.01256919,1.170429,0.359743,0.005801409,1.178718,0.3826173,3.036112E-05,1.182443,0.4006315,0.03925148,1.144883,0.3356359,0.03729731,1.176052,0.364912,0.03067328,1.190213,0.3881556,0.0235253,1.197947,0.4059752,0.05219226,1.136636,0.3413113,0.05349845,1.168718,0.3685523,0.04961099,1.182848,0.3888048,0.04392242,1.191756,0.4049279,0.06282298,1.124634,0.3446382,0.07321754,1.14171,0.3614061,0.07515825,1.151069,0.3777327,0.07314697,1.155931,0.3902637,0.03609435,1.129603,0.329483,
0.005620904,1.104305,0.3115541,-0.0110223,1.120536,0.3340058,-0.01992723,1.133595,0.3588314,-0.0190995,1.138184,0.3797947,0.01774088,1.150195,0.3306681,0.01026627,1.169586,0.360581,0.003468245,1.177888,0.383393,-0.002322309,1.181662,0.4013427,0.03704701,1.144126,0.3366224,0.03501187,1.175297,0.3658267,0.02834541,1.18952,0.3889984,0.02117335,1.197358,0.4067615,0.04992647,1.135877,0.3423983,0.05112671,1.167899,0.3695819,0.04713381,1.18207,0.3896669,0.04140113,1.191034,0.4056118,0.06052088,1.123896,0.3457925,0.07103264,1.140943,0.3624826,0.07302938,1.150367,0.3787493,0.0711647,1.155377,0.3912724,0.03393277,1.128867,0.3304099,
0.003403455,1.103552,0.3122495,-0.01338451,1.119798,0.3342155,-0.02266228,1.132936,0.3585091,-0.02204631,1.137623,0.3791806,0.01533036,1.149419,0.3315265,0.007707208,1.168723,0.3615481,0.0008330345,1.176963,0.3843994,-0.005040228,1.180681,0.4023924,0.0345812,1.143368,0.3375679,0.03239806,1.174472,0.3669301,0.02561036,1.188618,0.3902069,0.01836742,1.196364,0.4080264,0.04744531,1.13514,0.3434259,0.04835445,1.16718,0.3705786,0.04411708,1.181345,0.3906029,0.03821558,1.190297,0.4064802,0.05803792,1.123201,0.3468536,0.06855096,1.14027,0.3635544,0.07056139,1.149736,0.3797719,0.068726,1.154754,0.3922768,0.03153734,1.128126,0.3313159,
0.001610011,1.103044,0.3128302,-0.0153589,1.119298,0.3344854,-0.02489168,1.13244,0.3585403,-0.02450347,1.137125,0.3791546,0.0133602,1.148921,0.3321737,0.005453467,1.168144,0.3621882,-0.001634739,1.176296,0.3850227,-0.007680818,1.179918,0.4029881,0.0325712,1.142877,0.3383396,0.03015779,1.173911,0.3678195,0.02323024,1.188023,0.3911367,0.01590693,1.195753,0.4089663,0.0453995,1.134668,0.3442972,0.04597256,1.16668,0.3714378,0.04147129,1.180825,0.3914171,0.03538041,1.189765,0.4072222,0.05596222,1.122758,0.3477868,0.06645383,1.139866,0.3644707,0.06847857,1.149399,0.3806363,0.06664617,1.154479,0.3931445,0.02957495,1.127645,0.3320699,
-0.0008100346,1.102159,0.3133047,-0.01801259,1.118407,0.3346364,-0.02791299,1.131642,0.3583789,-0.02785751,1.136429,0.3789393,0.01060659,1.148053,0.3327848,0.002137169,1.167043,0.3627251,-0.005236648,1.175069,0.3854224,-0.01146833,1.17857,0.4032696,0.02976155,1.142091,0.3391082,0.02670468,1.172823,0.3688049,0.01945867,1.18685,0.3921524,0.01196252,1.194585,0.4099825,0.04258318,1.13392,0.3451723,0.0428106,1.165828,0.3723022,0.03812918,1.179934,0.3922116,0.03195213,1.188865,0.4079327,0.0531732,1.122071,0.3487304,0.06355777,1.139168,0.3654102,0.06556584,1.148738,0.38156,0.06372617,1.153862,0.3941155,0.02688435,1.126856,0.3327954,
-0.002344429,1.101734,0.3137074,-0.01968331,1.117821,0.3347291,-0.02983552,1.130924,0.3582019,-0.02999406,1.135712,0.3786479,0.008732796,1.147675,0.333184,-0.0001138374,1.166517,0.3630174,-0.007785879,1.174285,0.3856182,-0.01425199,1.177467,0.4033576,0.02788256,1.141805,0.339657,0.02445298,1.172285,0.3694568,0.01691717,1.186082,0.3927896,0.009209797,1.193582,0.410574,0.04071674,1.133677,0.3458251,0.04066902,1.165417,0.3729557,0.03579944,1.179345,0.3928663,0.02947351,1.188119,0.4085786,0.05134484,1.121878,0.3494684,0.06155194,1.138971,0.3661175,0.06348157,1.148558,0.3822176,0.06163554,1.153707,0.3947607,0.02512372,1.126556,0.333343,
-0.005286105,1.100865,0.314344,-0.02278478,1.116873,0.3350369,-0.03327369,1.129916,0.3581899,-0.03385478,1.134715,0.3784718,0.005587861,1.146782,0.3339269,-0.003635898,1.165484,0.363645,-0.01162618,1.173093,0.386126,-0.01834735,1.176108,0.4037482,0.02467521,1.140893,0.3405826,0.02084495,1.171165,0.3705127,0.01294532,1.184804,0.3938707,0.004954852,1.192178,0.4116396,0.03744729,1.132761,0.3468764,0.03710265,1.164387,0.3740072,0.03197852,1.178235,0.3938591,0.02544299,1.18695,0.4094995,0.04803362,1.120953,0.3506204,0.05813877,1.138034,0.3672355,0.05999593,1.147641,0.3832879,0.05809842,1.152822,0.3958282,0.02197924,1.125658,0.3342372,
-0.01084154,1.098805,0.3146453,-0.02859627,1.114584,0.3348983,-0.03963256,1.127495,0.3576289,-0.04078415,1.132258,0.3777209,-0.000377357,1.144619,0.3345222,-0.01034918,1.163179,0.3640926,-0.01895325,1.170595,0.3864627,-0.02616293,1.173373,0.4039605,0.01859289,1.138731,0.3415142,0.01403753,1.168782,0.3716801,0.005624145,1.182285,0.3950905,-0.00273858,1.189554,0.4128338,0.03126717,1.130593,0.3480289,0.03021029,1.162023,0.3753028,0.02454875,1.175743,0.3951737,0.01759616,1.184353,0.4107675,0.04180785,1.118795,0.3519549,0.05158982,1.135847,0.368726,0.05316799,1.145411,0.3848424,0.05107596,1.150553,0.3973795,0.01604242,1.123529,0.3350865,
-0.01294204,1.098037,0.3147401,-0.03085753,1.113711,0.3348023,-0.04213083,1.126575,0.3573687,-0.04352524,1.131344,0.3774114,-0.002890028,1.143811,0.3348067,-0.01324626,1.162269,0.3642409,-0.02212201,1.169455,0.3864734,-0.02953251,1.171976,0.4038131,0.01606837,1.13803,0.3419302,0.01114951,1.168066,0.3720577,0.002473779,1.181528,0.3954191,-0.00608433,1.188731,0.4130858,0.02875447,1.129941,0.3485153,0.0274234,1.161294,0.3757613,0.02155776,1.174904,0.395577,0.01444812,1.183383,0.4110868,0.03934388,1.118202,0.3525052,0.04886532,1.135224,0.3693631,0.05018586,1.144736,0.3855196,0.04791251,1.149843,0.3980452,0.01366141,1.122832,0.3354445,
