data: 
0.03682912,1.213377,0.3242051,0.02270664,1.236912,0.3460573,0.01105793,1.254137,0.36888,0.005264215,1.262674,0.3888699,0.05365964,1.261093,0.3522637,0.05263484,1.290527,0.3792313,0.04820291,1.305502,0.4010037,0.04290094,1.314374,0.4179697,0.07045797,1.249762,0.3627851,0.06902019,1.284533,0.3932839,0.06168019,1.303419,0.4149703,0.05310117,1.315024,0.4310513,0.08051621,1.237647,0.3714568,0.08314122,1.265296,0.4051113,0.07665729,1.278512,0.4274206,0.067604,1.284809,0.4425591,0.08824622,1.222067,0.3765999,0.08468781,1.231704,0.4014432,0.0724554,1.232972,0.4126065,0.06247646,1.229852,0.4125547,0.06570148,1.233861,0.3537798,
0.03700437,1.213775,0.3242501,0.02279314,1.23728,0.3460847,0.01106664,1.254521,0.3688391,0.005208962,1.263144,0.3888031,0.05370396,1.261572,0.3522342,0.05263221,1.291053,0.3792317,0.04820397,1.306041,0.4010328,0.04292072,1.314913,0.418031,0.07060091,1.250318,0.3626871,0.06916548,1.285105,0.3932232,0.06183675,1.303969,0.4149803,0.05326283,1.315532,0.4311259,0.08074614,1.238243,0.371323,0.08337267,1.265996,0.4049569,0.07690521,1.279256,0.4273129,0.06786928,1.285549,0.4424684,0.08857903,1.222697,0.3764351,0.08494344,1.232283,0.4013352,0.07266474,1.233416,0.4124683,0.06271535,1.230109,0.4123026,0.0658889,1.234391,0.3537031,
0.03707974,1.213915,0.3244629,0.02282378,1.237421,0.3462455,0.01105113,1.254689,0.3689088,0.005143166,1.263358,0.3887873,0.05374053,1.261743,0.3524098,0.05262811,1.291258,0.379421,0.0481901,1.306267,0.4012322,0.0429114,1.315155,0.4182398,0.07068223,1.250522,0.3628224,0.06924096,1.285328,0.3933794,0.0619113,1.304187,0.4151681,0.05333708,1.315739,0.4313396,0.08087175,1.238467,0.3714371,0.08352265,1.266277,0.4050623,0.07707468,1.279569,0.4274426,0.06805876,1.28587,0.4426156,0.08874899,1.222934,0.3765327,0.0850652,1.232484,0.4014606,0.07274957,1.233501,0.4125514,0.06280677,1.230086,0.4122984,0.06598634,1.234586,0.3538504,
0.03717947,1.214042,0.3246326,0.02288355,1.237566,0.3463342,0.01106794,1.254867,0.3688786,0.005126208,1.263564,0.3886965,0.05381061,1.26189,0.3525558,0.05270518,1.291427,0.3795722,0.04827781,1.306442,0.4013931,0.04301272,1.315334,0.418408,0.07078743,1.250696,0.3629372,0.06931046,1.285515,0.3934983,0.06195301,1.304373,0.4152951,0.05336212,1.315922,0.4314708,0.08101296,1.238657,0.371534,0.08368044,1.266487,0.4051565,0.07724494,1.279779,0.4275545,0.06824221,1.286071,0.4427405,0.08892076,1.223136,0.3766167,0.08520459,1.232646,0.4015636,0.0728597,1.233562,0.4126105,0.06292537,1.230068,0.4122883,0.06610459,1.234753,0.3539729,
0.03726155,1.214206,0.3248039,0.02293858,1.237726,0.3464362,0.01111554,1.255008,0.3689564,0.005180329,1.263677,0.3887738,0.05387682,1.262075,0.3527058,0.0527842,1.291583,0.379727,0.04836069,1.306568,0.4015489,0.04309513,1.31543,0.4185561,0.0708545,1.250894,0.3630987,0.06938685,1.285668,0.3936664,0.0620309,1.304476,0.4154626,0.05343989,1.315992,0.4316347,0.08109029,1.238868,0.3716997,0.0837609,1.266698,0.405258,0.0773297,1.279988,0.4276309,0.06833167,1.286287,0.4427962,0.08899595,1.223355,0.3767921,0.08527827,1.232858,0.4017085,0.07293165,1.233778,0.4126969,0.0630272,1.230295,0.4123619,0.06618068,1.234947,0.35414,
0.03730959,1.214216,0.3249322,0.02298058,1.237721,0.3465625,0.01115891,1.254972,0.36908,0.005224608,1.263607,0.3888817,0.05393568,1.262081,0.3528337,0.05285979,1.29155,0.3798831,0.04845224,1.306504,0.4017327,0.04319447,1.315347,0.4187562,0.07090878,1.250901,0.3632249,0.06944554,1.285645,0.393803,0.06209945,1.304451,0.4156056,0.05351511,1.315973,0.4317781,0.08114658,1.238878,0.3718234,0.0838291,1.266708,0.4053687,0.07740974,1.279996,0.4277321,0.06842621,1.286299,0.4428836,0.0890459,1.223364,0.3769173,0.08532187,1.232867,0.4018258,0.07296862,1.233788,0.4127952,0.06308239,1.230311,0.4124376,0.06623504,1.234954,0.3542668,
0.03742702,1.214301,0.3251102,0.02308767,1.237807,0.3467156,0.01125754,1.255056,0.3692024,0.005303323,1.263705,0.3889673,0.05403322,1.262184,0.3529846,0.05296171,1.291644,0.3800247,0.04855323,1.306589,0.401877,0.04329272,1.315418,0.4189003,0.07100844,1.251015,0.3633896,0.0695585,1.285737,0.3939746,0.06223114,1.304538,0.415776,0.05366318,1.316061,0.4319442,0.08125092,1.239001,0.3719965,0.08392985,1.266847,0.4055086,0.07750802,1.280151,0.4278471,0.06852716,1.286474,0.4429753,0.08915006,1.223491,0.3771019,0.08541034,1.233002,0.401999,0.07305807,1.233928,0.412948,0.06319331,1.230458,0.4125785,0.06634283,1.235063,0.3544391,
0.03755545,1.214221,0.3252137,0.02320892,1.237715,0.346796,0.01139331,1.254944,0.3692883,0.005461499,1.263565,0.3890693,0.05417592,1.262099,0.3530753,0.05309624,1.29156,0.3800884,0.04867326,1.306509,0.4019305,0.04340092,1.315341,0.4189476,0.07113586,1.250924,0.3635003,0.06969462,1.285634,0.3940964,0.06237554,1.304436,0.4158979,0.05381119,1.31596,0.4320649,0.08137041,1.238907,0.3721179,0.08403791,1.266754,0.4056293,0.07760087,1.280054,0.427966,0.06861048,1.286373,0.4430866,0.08925063,1.223395,0.3772365,0.08551057,1.232921,0.4021298,0.07316547,1.23388,0.4130847,0.06330981,1.230445,0.4127272,0.06646896,1.234973,0.3545527,
0.03767526,1.214206,0.3252332,0.02331534,1.237683,0.3468139,0.01150279,1.25488,0.3693322,0.005589843,1.263462,0.3891343,0.05434093,1.262051,0.3530996,0.05325343,1.291488,0.3801228,0.04882592,1.306423,0.4019701,0.04354835,1.315251,0.418991,0.07127126,1.250857,0.3635383,0.06983034,1.28554,0.39416,0.06252357,1.304341,0.4159624,0.05396563,1.315872,0.43212,0.08148864,1.238832,0.3721639,0.08415666,1.266668,0.4056771,0.07772382,1.279964,0.4280082,0.06873795,1.286285,0.4431252,0.0893452,1.223308,0.3772925,0.08559102,1.232839,0.4021953,0.07324049,1.233821,0.4131542,0.06337662,1.230415,0.4128002,0.06659594,1.234914,0.3545898,
0.03770611,1.213963,0.3252039,0.02335004,1.237429,0.3467989,0.01154377,1.254607,0.3693294,0.005641654,1.263164,0.3891422,0.05442106,1.261769,0.3530932,0.05335698,1.291174,0.3801401,0.04894669,1.306089,0.4020075,0.04368073,1.314904,0.4190456,0.07132521,1.250551,0.3635398,0.06988803,1.285197,0.3942042,0.06259117,1.303985,0.4160204,0.05403843,1.315511,0.4321765,0.08152203,1.238512,0.3721687,0.08419082,1.266323,0.405699,0.07775717,1.279609,0.4280257,0.068772,1.285926,0.4431325,0.08935576,1.222974,0.3772987,0.08558664,1.232504,0.4022135,0.07323002,1.233512,0.4131735,0.06336211,1.230132,0.4128156,0.06663661,1.234618,0.3545841,
0.03779529,1.213874,0.3251058,0.02343778,1.237337,0.3467172,0.01163677,1.254507,0.3692654,0.00574702,1.263044,0.3890926,0.05452101,1.261679,0.3529984,0.05349469,1.29107,0.3800256,0.04910949,1.305977,0.4018861,0.04385839,1.314786,0.4189214,0.07141392,1.250454,0.363461,0.07000946,1.285046,0.3941607,0.06276307,1.303815,0.4159904,0.05425757,1.315342,0.4321539,0.08159876,1.238411,0.3720991,0.08427331,1.266192,0.4056249,0.07784975,1.279479,0.4279412,0.06887598,1.285814,0.4430448,0.08941811,1.222871,0.3772387,0.08567755,1.232411,0.4021434,0.0733389,1.233449,0.4131217,0.06347381,1.230127,0.4128053,0.0667209,1.234523,0.3545043,
0.03783509,1.213717,0.3248079,0.02351086,1.23715,0.3464897,0.01177296,1.254281,0.3691248,0.005980156,1.262731,0.3890045,0.0546207,1.261494,0.35272,0.05363794,1.290912,0.3795801,0.04924376,1.305838,0.4013342,0.0439747,1.314659,0.4183022,0.07147367,1.250237,0.3632131,0.07023442,1.284737,0.3939466,0.06309822,1.303472,0.4157782,0.05465555,1.314979,0.4319463,0.08162208,1.238174,0.3718702,0.08436184,1.265907,0.4053602,0.07800953,1.279213,0.4276406,0.06907319,1.285596,0.4427426,0.08940166,1.222618,0.3770263,0.08585794,1.232244,0.4018832,0.07368663,1.233516,0.4130361,0.06378615,1.230423,0.4130596,0.06676257,1.234313,0.3542526,
0.03791568,1.213708,0.3245386,0.02361347,1.237133,0.3462575,0.01191578,1.254252,0.3689561,0.006171234,1.262664,0.3888696,0.05472578,1.261485,0.3524482,0.05377652,1.290893,0.3792678,0.04939368,1.305797,0.4010082,0.04412831,1.314585,0.4179725,0.07157294,1.25022,0.3629443,0.07041293,1.284647,0.3937178,0.06331928,1.303328,0.4155805,0.05490351,1.314789,0.4317729,0.08171321,1.238152,0.3716041,0.08447152,1.265855,0.4050754,0.07813267,1.279157,0.4273457,0.06919892,1.285563,0.4424559,0.08948669,1.222593,0.3767617,0.0860431,1.232255,0.4016001,0.07393104,1.233582,0.412838,0.06401448,1.230534,0.4129595,0.0668527,1.234298,0.3539846,
0.03794007,1.213668,0.3242838,0.02365142,1.237086,0.3460338,0.01198444,1.254195,0.3687846,0.006278992,1.262584,0.3887425,0.05476075,1.261439,0.3521972,0.05384134,1.290838,0.3789901,0.04947156,1.305744,0.4007202,0.04421085,1.314535,0.4176822,0.07160847,1.250169,0.3626901,0.07050356,1.284582,0.3934477,0.06342746,1.303256,0.4152991,0.05501962,1.3147,0.4314855,0.08174504,1.238096,0.3713487,0.08449341,1.265776,0.4048168,0.07813932,1.279048,0.4270818,0.06918342,1.285429,0.4421965,0.08951765,1.222535,0.3765039,0.08614334,1.232227,0.4013379,0.07405834,1.233604,0.4126595,0.06412148,1.230592,0.4128655,0.06688289,1.234249,0.3537293,
0.03801005,1.213556,0.3240559,0.02374548,1.236982,0.3457944,0.012113,1.2541,0.3685287,0.006451935,1.262484,0.3884884,0.05483422,1.261325,0.3519983,0.05399252,1.29067,0.378872,0.04967982,1.305527,0.4006675,0.0444613,1.314265,0.4176894,0.07169507,1.250062,0.3624538,0.07059602,1.284489,0.3931823,0.06349935,1.303151,0.4150253,0.0550741,1.314568,0.4312075,0.08184519,1.237991,0.3710903,0.08457994,1.265653,0.4045641,0.07822022,1.278865,0.4268467,0.06924599,1.285184,0.4419977,0.08963944,1.222434,0.3762255,0.08640355,1.23216,0.4010471,0.07439086,1.233588,0.4124846,0.06441861,1.230625,0.4128369,0.06696904,1.234143,0.3534869,
