data: 
-0.2365726,1.124901,0.297909,-0.2604685,1.145708,0.3020371,-0.2791063,1.164891,0.3136229,-0.2881355,1.174462,0.3300421,-0.2448443,1.173265,0.3148538,-0.2637056,1.198919,0.3365259,-0.2796076,1.211595,0.3527578,-0.2927367,1.218825,0.3647846,-0.2305338,1.171616,0.3310864,-0.2507752,1.205386,0.3534781,-0.2692745,1.221513,0.3690308,-0.284425,1.230484,0.3797724,-0.2211305,1.166718,0.3441737,-0.2353202,1.202127,0.3649691,-0.2487293,1.219687,0.3790363,-0.2608078,1.23134,0.3894543,-0.2115455,1.157555,0.3544003,-0.2230909,1.174738,0.3722404,-0.2371227,1.183377,0.3837137,-0.2491244,1.187106,0.3900449,-0.2269666,1.155841,0.3260321,
-0.2358727,1.127459,0.2978722,-0.2597643,1.148055,0.30213,-0.2783716,1.167014,0.3138696,-0.2873446,1.176293,0.3302656,-0.2438844,1.175845,0.3148188,-0.262718,1.201339,0.3365434,-0.2786008,1.213907,0.35296,-0.2917801,1.221003,0.3651948,-0.2295843,1.174073,0.3310433,-0.2494419,1.207842,0.3535221,-0.2678487,1.223888,0.3691375,-0.2830119,1.232756,0.3799934,-0.2202182,1.169097,0.344124,-0.2341436,1.204638,0.3646896,-0.2475311,1.222227,0.3785885,-0.2596225,1.233864,0.3888383,-0.2106929,1.159856,0.354342,-0.2222515,1.176735,0.3722994,-0.2363481,1.184904,0.3837027,-0.248379,1.188165,0.3897652,-0.2261004,1.158285,0.3259865,
-0.2351936,1.129625,0.2980215,-0.2591026,1.150051,0.3023492,-0.2776606,1.168789,0.3141386,-0.2865745,1.177928,0.330561,-0.2429025,1.178094,0.3149933,-0.2616828,1.203432,0.3367083,-0.2774991,1.216007,0.3531106,-0.2906635,1.223069,0.3653537,-0.2285843,1.176231,0.3312011,-0.2484378,1.209937,0.3536155,-0.2667086,1.22602,0.3692535,-0.2817708,1.234924,0.3801596,-0.2192289,1.171178,0.3442715,-0.2330771,1.206671,0.3648164,-0.2463896,1.224214,0.3787247,-0.2584309,1.235787,0.3889919,-0.2097628,1.16184,0.3544751,-0.2213825,1.178424,0.3725113,-0.2355155,1.186201,0.3837757,-0.2474934,1.189113,0.3896401,-0.2251977,1.160414,0.3261372,
-0.2349594,1.131547,0.2978644,-0.258875,1.151755,0.3023353,-0.2774669,1.170189,0.3142673,-0.2864023,1.179142,0.3307076,-0.24244,1.18013,0.3147392,-0.2612765,1.205242,0.3365437,-0.2771299,1.217688,0.35314,-0.2903432,1.224556,0.3655792,-0.2281801,1.178196,0.3309749,-0.2478514,1.21188,0.3534277,-0.2660793,1.227912,0.3690965,-0.2811404,1.236743,0.3800606,-0.2188873,1.173075,0.3440648,-0.2326692,1.208635,0.3644099,-0.2460264,1.226164,0.378224,-0.2581185,1.237699,0.3884145,-0.2094823,1.163697,0.354297,-0.2211636,1.180031,0.372374,-0.2354131,1.187298,0.3834388,-0.2473722,1.189718,0.3890262,-0.2248624,1.162342,0.3259366,
-0.2339213,1.133601,0.2981186,-0.2577643,1.153662,0.3025863,-0.2763042,1.171986,0.314503,-0.2851681,1.180866,0.3309349,-0.2412178,1.182217,0.3149208,-0.2600911,1.207221,0.3367459,-0.2759254,1.219664,0.3533638,-0.2891474,1.226531,0.3658432,-0.2269255,1.180256,0.3311517,-0.2464947,1.214027,0.3535373,-0.2645854,1.230228,0.369236,-0.2795746,1.239231,0.3802627,-0.2176287,1.175111,0.3442477,-0.2312915,1.210792,0.3643064,-0.2445952,1.228368,0.3779326,-0.2566552,1.239895,0.3879899,-0.2082691,1.165686,0.3544869,-0.2200281,1.181603,0.3726594,-0.2343587,1.188217,0.3834749,-0.2462616,1.190007,0.3887255,-0.223668,1.164385,0.3261389,
-0.2329055,1.135721,0.298346,-0.256604,1.155473,0.3029247,-0.275056,1.173445,0.3149503,-0.283867,1.181976,0.3313583,-0.2396429,1.184383,0.3152167,-0.2587152,1.209085,0.3370043,-0.2746063,1.221567,0.3535779,-0.2878972,1.228528,0.36606,-0.225407,1.182173,0.3314413,-0.2449112,1.215802,0.3538784,-0.2628358,1.232089,0.3696141,-0.2777118,1.241274,0.3807067,-0.2162004,1.176898,0.3445229,-0.2298334,1.212586,0.3644081,-0.2431331,1.230182,0.3778737,-0.2551757,1.2417,0.3877839,-0.2069535,1.167314,0.3547571,-0.218939,1.182447,0.3730856,-0.2334556,1.188061,0.3833935,-0.245188,1.188977,0.3879898,-0.2223267,1.1663,0.3264023,
-0.2311872,1.137755,0.2990066,-0.2547597,1.157393,0.3035498,-0.2731243,1.175164,0.3155476,-0.2818722,1.183568,0.3319442,-0.2375571,1.186536,0.3157915,-0.2566857,1.211066,0.3375541,-0.2725456,1.223589,0.3540788,-0.2858422,1.23062,0.3665776,-0.2233614,1.184222,0.332041,-0.2427925,1.217729,0.3545384,-0.2605755,1.234061,0.3703076,-0.2753443,1.243317,0.3814549,-0.2142134,1.178856,0.3451398,-0.2278057,1.214516,0.3648677,-0.2410872,1.232072,0.3782322,-0.2530954,1.243487,0.3880671,-0.2050465,1.169197,0.3553916,-0.2174716,1.183585,0.3737405,-0.232202,1.18803,0.3834528,-0.2436409,1.187971,0.3870724,-0.2203985,1.168308,0.3270216,
-0.2270755,1.14081,0.2997657,-0.250516,1.160275,0.3044219,-0.2687646,1.177782,0.3164246,-0.2775078,1.186128,0.3327205,-0.2329719,1.189736,0.3163801,-0.2520209,1.214253,0.3382059,-0.2677531,1.226856,0.3548236,-0.2809561,1.233979,0.3675091,-0.2186931,1.187379,0.33258,-0.2380105,1.221157,0.3548688,-0.2556914,1.237916,0.3705131,-0.2703947,1.247587,0.3817216,-0.2095172,1.181945,0.3456682,-0.22302,1.217613,0.3653549,-0.2363548,1.235093,0.3787458,-0.2484002,1.246306,0.388584,-0.2004464,1.172235,0.3559293,-0.2135197,1.185409,0.3744054,-0.2285009,1.188046,0.3830417,-0.2394499,1.186481,0.3851416,-0.2159042,1.171401,0.327613,
-0.2246656,1.142383,0.300143,-0.2481069,1.161719,0.305017,-0.2663619,1.179022,0.3171387,-0.2751812,1.187305,0.3333841,-0.2303171,1.19135,0.3168004,-0.2492149,1.21586,0.3387996,-0.2647481,1.228522,0.3555771,-0.2778046,1.235721,0.3684228,-0.2160058,1.188925,0.3329169,-0.2350692,1.223074,0.3549879,-0.252606,1.240182,0.3705474,-0.2672131,1.250128,0.3817569,-0.2068222,1.183457,0.3459621,-0.2202175,1.21915,0.3656422,-0.2335691,1.236614,0.379045,-0.2456229,1.247758,0.3888636,-0.1977803,1.173707,0.3561922,-0.2110095,1.186328,0.374754,-0.2260062,1.188277,0.3829461,-0.236701,1.18614,0.3844166,-0.2133129,1.172933,0.3279375,
-0.2226111,1.143803,0.3005378,-0.2460252,1.163052,0.305597,-0.2642792,1.180173,0.3178181,-0.273142,1.188389,0.3340694,-0.2279282,1.192832,0.317259,-0.246689,1.217283,0.3394051,-0.2621129,1.229903,0.356337,-0.2750985,1.237078,0.3693149,-0.2136329,1.190296,0.3333142,-0.2324636,1.22476,0.3551171,-0.2499538,1.242054,0.3705605,-0.2645325,1.252114,0.3817025,-0.2044883,1.184762,0.3463238,-0.2177075,1.220515,0.3659646,-0.2310646,1.237981,0.3793348,-0.2431337,1.249092,0.3890761,-0.1955055,1.174961,0.3565297,-0.2088529,1.187221,0.3750926,-0.2238794,1.188765,0.3828699,-0.2343564,1.186334,0.3837749,-0.2110616,1.174284,0.3283139,
-0.2198328,1.145711,0.3012973,-0.2432111,1.164819,0.306632,-0.2614625,1.181697,0.3190562,-0.2703286,1.189768,0.3353981,-0.2246703,1.194843,0.3180704,-0.243428,1.21905,0.3403359,-0.2587825,1.231551,0.3574646,-0.2716848,1.238641,0.3705927,-0.2104248,1.192153,0.3340634,-0.2291953,1.226494,0.3559716,-0.2465841,1.243728,0.3716013,-0.2610383,1.253797,0.3828889,-0.2013528,1.186526,0.347033,-0.2143806,1.222365,0.366543,-0.2275734,1.239944,0.3797689,-0.2394428,1.251154,0.3893226,-0.1924558,1.176655,0.357217,-0.206011,1.188561,0.3757374,-0.2210921,1.189706,0.3831055,-0.2313626,1.18698,0.3835528,-0.2080244,1.176108,0.3290423,
-0.2158824,1.148626,0.3021716,-0.2392066,1.167528,0.3080176,-0.2574194,1.184064,0.3207518,-0.2662383,1.191945,0.3371303,-0.220246,1.197752,0.3191267,-0.2387039,1.221761,0.3416806,-0.2538342,1.234122,0.3589865,-0.2665728,1.241103,0.3722419,-0.2059751,1.194882,0.3350253,-0.2245213,1.229148,0.3569789,-0.241799,1.246367,0.3726031,-0.2561904,1.256453,0.383881,-0.1969276,1.189177,0.3479422,-0.2096677,1.225077,0.3673059,-0.2227249,1.242708,0.3804589,-0.2345129,1.253944,0.3899437,-0.1880923,1.17916,0.3580518,-0.2015682,1.190836,0.3765695,-0.2165413,1.191831,0.3836783,-0.2266973,1.189051,0.3838181,-0.2037494,1.178831,0.3299546,
-0.212486,1.150769,0.3028183,-0.2356433,1.169626,0.3090683,-0.2537571,1.185927,0.3220578,-0.2624961,1.193615,0.3385109,-0.2162738,1.199931,0.3199229,-0.2343985,1.223731,0.3427772,-0.2492322,1.236023,0.3602323,-0.2617365,1.242968,0.3735898,-0.2019775,1.196864,0.335741,-0.2201923,1.230998,0.3578648,-0.2371632,1.248226,0.3735376,-0.2513198,1.258403,0.3848612,-0.1929552,1.191046,0.3485997,-0.2054138,1.226993,0.36781,-0.2182527,1.244706,0.3808519,-0.2298406,1.256031,0.3902603,-0.1842248,1.180889,0.3586326,-0.1976373,1.19241,0.3771293,-0.2125121,1.193269,0.3839777,-0.2224745,1.190414,0.3838711,-0.1999615,1.180798,0.3306134,
-0.2050673,1.154357,0.3031677,-0.2281154,1.173227,0.3103345,-0.2459983,1.189262,0.3242018,-0.2544211,1.196319,0.3411268,-0.2076964,1.203478,0.3208829,-0.2250059,1.227212,0.3439371,-0.2393011,1.239619,0.3614491,-0.2514409,1.246777,0.3749103,-0.1933974,1.19989,0.3365336,-0.2106923,1.233886,0.3588325,-0.2269496,1.251303,0.3745625,-0.2406499,1.261831,0.385964,-0.1844613,1.193726,0.3492489,-0.1959826,1.229874,0.3681368,-0.2080508,1.247881,0.3808897,-0.2190753,1.259632,0.3900961,-0.1758953,1.183207,0.3590797,-0.1884879,1.195213,0.3777333,-0.2030641,1.196892,0.3850025,-0.2133377,1.194828,0.3855354,-0.1917848,1.183813,0.3312044,
