data: 
-0.05430855,1.176771,0.2018804,-0.06510516,1.202245,0.2185822,-0.06892754,1.222194,0.2398157,-0.06659697,1.229534,0.2590614,-0.03425252,1.22688,0.214665,-0.03127739,1.258723,0.234237,-0.03278494,1.276871,0.2516161,-0.0355715,1.288862,0.2660976,-0.01605497,1.218089,0.2257971,-0.01122747,1.256592,0.2472467,-0.01410237,1.278475,0.2645712,-0.01870157,1.29325,0.2785686,-0.004922226,1.208289,0.2360841,0.001054853,1.245857,0.2556738,-0.001531541,1.267283,0.2712631,-0.006154448,1.280817,0.283166,0.003293902,1.194367,0.244212,-0.0001452416,1.207744,0.2636222,-0.01306164,1.207053,0.2689665,-0.02159125,1.201625,0.2645333,-0.0217301,1.201354,0.2219451,
-0.05451362,1.17756,0.20249,-0.06538071,1.20287,0.2191596,-0.06926795,1.222662,0.2403997,-0.06694192,1.229795,0.2596445,-0.03436621,1.227554,0.2154725,-0.03137703,1.259301,0.2352937,-0.03289953,1.277276,0.2528651,-0.0357206,1.289096,0.2674972,-0.01629592,1.21871,0.2267028,-0.01141621,1.257198,0.2481685,-0.01421064,1.279105,0.2654535,-0.01875247,1.29391,0.2794341,-0.00524497,1.208881,0.2370355,0.0005338937,1.246264,0.2567307,-0.002170846,1.267534,0.2723023,-0.006877616,1.280973,0.2842098,0.002855942,1.194938,0.2452047,-0.0005022883,1.208364,0.2645924,-0.01332887,1.207943,0.2701736,-0.0218236,1.20283,0.2660785,-0.02199028,1.202007,0.2227944,
-0.0543737,1.177799,0.2022665,-0.06536204,1.203009,0.2187831,-0.06936085,1.222742,0.2398491,-0.06701426,1.229827,0.2590494,-0.03429317,1.227793,0.2152586,-0.03130673,1.259459,0.2352953,-0.03280811,1.277361,0.2529952,-0.03562887,1.289145,0.2677498,-0.01624502,1.218956,0.2264904,-0.01152588,1.257537,0.2479742,-0.01437399,1.279634,0.2652242,-0.01897931,1.294629,0.2792182,-0.005205452,1.209136,0.2368216,0.0003268421,1.246577,0.2566559,-0.002528265,1.267856,0.2722606,-0.007392064,1.281362,0.2842077,0.002906784,1.195205,0.2449787,-0.0001949221,1.208939,0.2644855,-0.01271847,1.209051,0.2705569,-0.02135456,1.204306,0.2670008,-0.02192354,1.202259,0.222566,
-0.05422699,1.177773,0.2024921,-0.0652858,1.20297,0.2188464,-0.06932028,1.222739,0.2398135,-0.06692235,1.229841,0.2589864,-0.03424121,1.227829,0.2154012,-0.03124891,1.259434,0.2356011,-0.03272949,1.277293,0.2534227,-0.03554772,1.289042,0.268299,-0.01616335,1.219034,0.2265711,-0.0116189,1.257629,0.2481203,-0.01455365,1.27975,0.265445,-0.01922485,1.294742,0.2795143,-0.005095065,1.209241,0.236873,0.0002959222,1.246793,0.256766,-0.00264585,1.268098,0.2724019,-0.007598728,1.281649,0.2843975,0.003072739,1.195337,0.2449975,0.0001880676,1.209225,0.2646125,-0.01223092,1.209562,0.2710127,-0.02102293,1.204996,0.2677766,-0.02182001,1.202326,0.2226597,
-0.05450456,1.177784,0.2024003,-0.06559069,1.202943,0.2187796,-0.06964357,1.222679,0.2398002,-0.06723112,1.229764,0.2590089,-0.0346822,1.227919,0.2152829,-0.03179459,1.259454,0.235546,-0.03330588,1.277294,0.2533982,-0.0361463,1.289059,0.2682981,-0.01658022,1.219189,0.2264331,-0.01239692,1.257813,0.2480553,-0.01546542,1.279992,0.2654203,-0.02019875,1.295065,0.2795204,-0.005483985,1.20944,0.2367223,-0.0002542138,1.247219,0.2566124,-0.003235534,1.26864,0.2721872,-0.008221239,1.28237,0.2841617,0.002728254,1.195572,0.2448356,4.632771E-05,1.209744,0.2645073,-0.01221907,1.210497,0.2712015,-0.02113684,1.206271,0.2683686,-0.02219042,1.202462,0.2225249,
-0.05474237,1.178087,0.2021269,-0.06587392,1.203209,0.218543,-0.06995638,1.222918,0.2396143,-0.06752872,1.229981,0.2588744,-0.03505318,1.228263,0.2150367,-0.03229102,1.259766,0.2353446,-0.0338342,1.277621,0.2532075,-0.03669479,1.289407,0.2681255,-0.01694967,1.219579,0.2261795,-0.01293881,1.258205,0.2478442,-0.01602681,1.280425,0.2652273,-0.02077012,1.295557,0.2793477,-0.00584127,1.20986,0.2364624,-0.0007482916,1.247722,0.2563758,-0.00373967,1.269162,0.2719174,-0.008734107,1.282975,0.2838881,0.002400354,1.196013,0.2445675,7.207692E-05,1.210475,0.2642771,-0.01186116,1.211766,0.2715206,-0.02086617,1.207995,0.2693921,-0.02251862,1.202841,0.2222607,
-0.05479407,1.178063,0.202076,-0.06593437,1.203156,0.2184775,-0.07002489,1.222847,0.2395095,-0.06759116,1.229903,0.2587517,-0.03519501,1.22827,0.2149475,-0.03246191,1.259738,0.2353492,-0.03400956,1.277548,0.2533087,-0.03688325,1.28929,0.2683194,-0.01708582,1.219623,0.2260582,-0.0131809,1.258266,0.2477678,-0.01629494,1.28055,0.2651905,-0.0210641,1.295737,0.2793469,-0.00596489,1.209927,0.2363294,-0.0009919107,1.2479,0.2562812,-0.004023314,1.26939,0.2718272,-0.009071276,1.2833,0.2838297,0.00230515,1.196099,0.2444221,0.0003720522,1.210846,0.2641797,-0.01132634,1.212585,0.2719041,-0.02047992,1.209164,0.2703238,-0.02263097,1.202878,0.2221445,
-0.05474092,1.177895,0.2019091,-0.06583878,1.202941,0.2184387,-0.06989397,1.222584,0.2395554,-0.0674475,1.229611,0.2588152,-0.03524156,1.228142,0.2148163,-0.03255765,1.25963,0.2351961,-0.03412092,1.27745,0.2531601,-0.03701536,1.289195,0.2681873,-0.01711579,1.219533,0.2258731,-0.01328397,1.258188,0.2476259,-0.01638265,1.280517,0.265117,-0.02114697,1.295745,0.2793519,-0.005979568,1.209856,0.2361172,-0.00106287,1.247913,0.2561184,-0.004074544,1.269439,0.2717016,-0.009117201,1.283449,0.2837855,0.002316788,1.196041,0.2441866,0.0007695556,1.211063,0.2640205,-0.0106345,1.213293,0.2722803,-0.0198791,1.210301,0.2713398,-0.02263768,1.202776,0.2219498,
-0.05528587,1.178167,0.2020463,-0.0664757,1.203225,0.218536,-0.070585,1.222904,0.2396377,-0.06811616,1.229951,0.2589363,-0.03605987,1.228506,0.2149239,-0.03347567,1.260047,0.2352489,-0.03511086,1.277882,0.2531906,-0.03805801,1.289629,0.2682071,-0.01787932,1.220005,0.225946,-0.01419748,1.258671,0.247702,-0.01734371,1.281035,0.2651924,-0.0221504,1.29629,0.2794127,-0.006695628,1.210386,0.2361773,-0.001925036,1.248497,0.2561605,-0.004945725,1.270035,0.2716961,-0.009988144,1.284114,0.2837697,0.001678929,1.196617,0.2442343,0.0005136728,1.211898,0.2641308,-0.01060529,1.214638,0.2728654,-0.01993412,1.212129,0.2725179,-0.02332374,1.20322,0.2220273,
-0.05535038,1.177874,0.2018144,-0.06656812,1.202956,0.2183043,-0.07068761,1.222657,0.239404,-0.06820826,1.229713,0.2587318,-0.03625065,1.228234,0.2147586,-0.0336308,1.259812,0.2350504,-0.03526667,1.277621,0.2530269,-0.03821585,1.289314,0.2680831,-0.01804174,1.219774,0.2257342,-0.01436862,1.258394,0.2475776,-0.01749811,1.280746,0.2651568,-0.02230287,1.295989,0.2794259,-0.006827712,1.210175,0.2359322,-0.00209336,1.248314,0.2559235,-0.005063862,1.269877,0.2714415,-0.01008175,1.284039,0.2835271,0.001584113,1.196418,0.2439592,0.0006811768,1.211845,0.2639067,-0.01025307,1.214887,0.2729537,-0.01962474,1.212665,0.2729839,-0.02344921,1.202982,0.2217923,
-0.05546449,1.177924,0.2016865,-0.06670494,1.203029,0.2182208,-0.07082997,1.222757,0.2393474,-0.06836297,1.22984,0.2587067,-0.03652187,1.228309,0.2147338,-0.03388961,1.259951,0.2349413,-0.03553712,1.277758,0.2529091,-0.03849821,1.289425,0.2679715,-0.01829034,1.219898,0.2256827,-0.01463786,1.258462,0.2475771,-0.01778953,1.28078,0.2652187,-0.02262671,1.295992,0.2795138,-0.007040873,1.210328,0.2358492,-0.002319604,1.24854,0.2557783,-0.005198836,1.27016,0.2712363,-0.010159,1.284417,0.2832971,0.00140439,1.196586,0.2438517,0.0006451607,1.212117,0.2638128,-0.01014951,1.215308,0.2729896,-0.01948312,1.213244,0.2732052,-0.02364436,1.203099,0.2217063,
-0.05526482,1.177942,0.2014218,-0.0664926,1.203046,0.218049,-0.07060422,1.22278,0.2392173,-0.06814216,1.229881,0.2585757,-0.03646408,1.228366,0.2144919,-0.03380515,1.259989,0.234731,-0.03540014,1.277721,0.2527558,-0.038321,1.289306,0.2678756,-0.01818997,1.220003,0.2254018,-0.01456185,1.258438,0.2473594,-0.01772621,1.280657,0.2650527,-0.02257112,1.295795,0.2793703,-0.006902963,1.210457,0.2355421,-0.002203271,1.248708,0.2553968,-0.005055457,1.270361,0.2708113,-0.009970322,1.284662,0.2828532,0.001606151,1.196738,0.2435093,0.0008381158,1.21227,0.2634737,-0.009959489,1.215414,0.2726231,-0.01925041,1.213297,0.2727936,-0.02350008,1.203195,0.2214146,
-0.05526261,1.178201,0.2015172,-0.06654084,1.20332,0.2181714,-0.07065588,1.223074,0.239394,-0.06815642,1.230194,0.2588312,-0.03668067,1.228679,0.2146062,-0.03402509,1.260318,0.2348018,-0.03559719,1.278057,0.2527964,-0.03850268,1.289649,0.2679055,-0.01834054,1.220394,0.2254507,-0.01487848,1.258762,0.247447,-0.01815653,1.280929,0.265148,-0.02307372,1.296023,0.2794548,-0.006996974,1.21089,0.2355536,-0.002315819,1.249159,0.2553418,-0.005127698,1.270825,0.2707215,-0.009999126,1.285143,0.2827481,0.001609921,1.197208,0.243474,0.0008247346,1.212709,0.2634454,-0.009966552,1.215796,0.2725896,-0.01924546,1.213649,0.2727695,-0.02358375,1.203572,0.2214551,
-0.05505468,1.178367,0.2014913,-0.0663504,1.203513,0.2182029,-0.07046279,1.223294,0.2394628,-0.06795384,1.230446,0.2589296,-0.03663397,1.228895,0.2145805,-0.03396547,1.260495,0.2347871,-0.03548251,1.278207,0.2527956,-0.03835933,1.289773,0.2679281,-0.01824419,1.220672,0.2253776,-0.01482543,1.258976,0.2474118,-0.01811478,1.281096,0.2651391,-0.0230363,1.296155,0.2794503,-0.0068506,1.211204,0.2354501,-0.002213657,1.249483,0.2551865,-0.005032331,1.271147,0.2705416,-0.009898186,1.285476,0.2825612,0.001820087,1.197552,0.2433387,0.001042843,1.213052,0.2633081,-0.009730935,1.216135,0.2724713,-0.01900394,1.213995,0.2726867,-0.02343653,1.203837,0.221379,
