data: 
0.1132237,1.324136,0.3142112,0.1058453,1.351056,0.3376245,0.1044364,1.372534,0.361326,0.1104247,1.384294,0.3798716,0.1312117,1.378267,0.3220952,0.1355155,1.407464,0.3444676,0.1372938,1.421002,0.3658139,0.1376993,1.427207,0.3829346,0.1523554,1.371597,0.3235602,0.1576339,1.40495,0.3501958,0.1551855,1.417953,0.3747668,0.1510586,1.422042,0.392776,0.1671676,1.362992,0.3271764,0.1706056,1.384768,0.3596491,0.1628377,1.383276,0.3767795,0.1553133,1.376161,0.3841774,0.1791086,1.350044,0.3295842,0.1804322,1.360191,0.3540878,0.1693666,1.354909,0.3668722,0.1600499,1.344744,0.3648732,0.1473188,1.353726,0.3207682,
0.1119922,1.323719,0.3142136,0.1045758,1.350513,0.3377232,0.1031207,1.371884,0.3614839,0.109078,1.383581,0.3800434,0.1299584,1.377859,0.3221838,0.1340573,1.407087,0.3445344,0.1357256,1.420638,0.3659059,0.1360573,1.426848,0.383053,0.1511269,1.371192,0.3236332,0.1564957,1.404602,0.3502336,0.1541533,1.417629,0.3748415,0.1500866,1.421738,0.3928979,0.1659446,1.362586,0.3272244,0.168806,1.383155,0.3602835,0.1606756,1.380035,0.3766243,0.1531017,1.371917,0.3828261,0.1778816,1.349638,0.3295899,0.1792386,1.35972,0.3541693,0.1681061,1.354298,0.3669026,0.1587487,1.344092,0.3647198,0.1460864,1.353325,0.3208064,
0.1110224,1.323098,0.3140081,0.1035478,1.349793,0.3375675,0.1019423,1.371146,0.3613216,0.1076509,1.38294,0.3799303,0.1289219,1.377273,0.3221562,0.1327984,1.406558,0.3444526,0.1343697,1.420156,0.3658351,0.1346412,1.42639,0.3830076,0.1501229,1.370643,0.3235388,0.1555322,1.404128,0.3500872,0.1532463,1.417182,0.3747562,0.1492286,1.421321,0.3928915,0.1649586,1.362048,0.32707,0.1670199,1.380768,0.3608912,0.1585281,1.375391,0.3760196,0.1509562,1.366009,0.3804968,0.1769044,1.34911,0.329362,0.1783153,1.359066,0.3540233,0.1671113,1.35339,0.3666853,0.1577059,1.343119,0.3643047,0.1450891,1.352773,0.3206561,
0.1090271,1.323434,0.3143865,0.1011536,1.350023,0.3378084,0.09937096,1.371392,0.3615493,0.1053008,1.383039,0.3801522,0.1267268,1.377663,0.3226458,0.1301038,1.406958,0.3450005,0.1315324,1.420755,0.3663152,0.1317291,1.42727,0.3834561,0.1479886,1.371145,0.323891,0.1536179,1.404714,0.350556,0.1517305,1.417849,0.3753062,0.147991,1.422102,0.3935123,0.1628889,1.362604,0.3273259,0.1626625,1.376146,0.363175,0.153038,1.365196,0.3748967,0.1454663,1.353093,0.3748482,0.1748983,1.349711,0.3294989,0.1765818,1.359501,0.3542798,0.1652998,1.353404,0.366883,0.1558086,1.343163,0.3642458,0.1430137,1.353263,0.3209662,
0.1082722,1.323485,0.3145941,0.1001224,1.350033,0.3379354,0.0981549,1.371435,0.361689,0.1041094,1.383105,0.3802947,0.1258864,1.377739,0.3228657,0.1290677,1.407085,0.3452947,0.1304654,1.421063,0.3666369,0.1306586,1.427857,0.3838233,0.1471682,1.371276,0.3240009,0.1529341,1.404924,0.3508393,0.1512454,1.418104,0.3757268,0.1476301,1.422428,0.3940608,0.1621054,1.362768,0.3273615,0.1604841,1.373281,0.3643929,0.1501868,1.359481,0.3740427,0.1426271,1.346205,0.3715023,0.1741567,1.349904,0.3294424,0.1760027,1.359546,0.3544005,0.1646614,1.353096,0.3669642,0.1551002,1.342833,0.3641249,0.1422223,1.353392,0.3210614,
0.1067307,1.323107,0.3147487,0.09818329,1.349659,0.3380196,0.09596179,1.371173,0.3616904,0.1018922,1.382845,0.3803492,0.1243052,1.377375,0.3231187,0.1271584,1.406848,0.3456521,0.1283783,1.421127,0.3671472,0.1284652,1.428144,0.3844798,0.1456179,1.370961,0.32418,0.1516732,1.404934,0.351124,0.1502742,1.418218,0.376169,0.1467698,1.422552,0.394753,0.1605952,1.362483,0.3274619,0.1570982,1.369239,0.3659258,0.1460764,1.352728,0.3729333,0.1386216,1.338778,0.3676267,0.1726611,1.349645,0.3294548,0.1747286,1.359025,0.3546796,0.1633056,1.352092,0.36716,0.1536438,1.341836,0.3640328,0.1406779,1.353087,0.3211932,
0.1042975,1.324091,0.3147604,0.09546408,1.350645,0.3378482,0.0931918,1.37211,0.3615006,0.09931576,1.383613,0.380153,0.1218596,1.378386,0.3230816,0.1244685,1.40793,0.3457373,0.1255959,1.422331,0.3672959,0.1256308,1.429466,0.3846878,0.1431815,1.371976,0.3241829,0.1493796,1.406099,0.3514038,0.1480535,1.419429,0.3765428,0.1445662,1.423824,0.3951769,0.1581837,1.363508,0.3274854,0.1536722,1.36875,0.3664698,0.1422828,1.351572,0.3722995,0.1348839,1.337687,0.3660002,0.1702336,1.350682,0.3294703,0.1723189,1.359874,0.3548773,0.1607276,1.352755,0.3672796,0.1510451,1.342527,0.363983,0.1382493,1.354106,0.3211952,
0.1029347,1.324121,0.3146662,0.09399776,1.350666,0.3377227,0.09166031,1.372125,0.3613687,0.09777983,1.383593,0.3800531,0.1205141,1.378416,0.3230058,0.1230195,1.408064,0.3456459,0.1240501,1.422558,0.3672435,0.1240034,1.429764,0.3846829,0.1418317,1.372,0.3241395,0.1479571,1.406224,0.3514182,0.1465534,1.41958,0.3765985,0.1429929,1.424002,0.3952823,0.1568309,1.363528,0.3274707,0.1520938,1.368467,0.3666535,0.1406047,1.351065,0.3721966,0.1332064,1.337128,0.3656723,0.1688693,1.350702,0.3294737,0.1709462,1.359901,0.3549582,0.1592989,1.352754,0.3673761,0.1495918,1.342517,0.3640128,0.1368963,1.354132,0.321149,
0.1008237,1.324595,0.3144101,0.09179282,1.351117,0.3373949,0.08938313,1.372545,0.3610023,0.09544936,1.383958,0.3797117,0.1184476,1.378878,0.3228182,0.1209011,1.408663,0.3454514,0.1218883,1.423253,0.36708,0.1218079,1.430514,0.3845672,0.1397535,1.372449,0.3240522,0.1458629,1.406787,0.3514378,0.1444076,1.420201,0.3766762,0.1407924,1.424677,0.3954065,0.1547309,1.363968,0.3274684,0.149726,1.368773,0.3667234,0.138144,1.351285,0.3720667,0.1307507,1.337314,0.3654006,0.1667414,1.351132,0.3295421,0.1687123,1.360337,0.3550709,0.1570016,1.353175,0.3674473,0.1473219,1.342934,0.3640347,0.1348053,1.354585,0.3210536,
0.09919363,1.325574,0.3142979,0.09009892,1.352138,0.3371888,0.0876649,1.373616,0.3607489,0.09372827,1.38505,0.379467,0.1168117,1.379869,0.3226535,0.1191897,1.409756,0.3452525,0.1201202,1.42442,0.3668961,0.1199942,1.431733,0.3844113,0.1381147,1.373441,0.3239595,0.1442226,1.40792,0.3512711,0.142769,1.421465,0.3764669,0.1391461,1.426064,0.3952014,0.1530844,1.364967,0.3274359,0.1479347,1.369747,0.3667207,0.1363009,1.352198,0.3719574,0.1288956,1.338216,0.3652055,0.1650898,1.352134,0.3295681,0.1670281,1.361405,0.3550859,0.1553019,1.354265,0.3674555,0.1456273,1.344018,0.364045,0.1331714,1.355574,0.3209808,
