data: 
0.05063589,1.176869,0.1912488,0.03638869,1.201809,0.2053714,0.0300286,1.219089,0.2277215,0.03384158,1.2223,0.2488905,0.06437139,1.223777,0.213812,0.06563844,1.249146,0.2396759,0.06209923,1.26172,0.2617963,0.05727799,1.267973,0.278962,0.0784706,1.214238,0.226367,0.08135299,1.241337,0.2580904,0.07555343,1.255437,0.2811483,0.06742324,1.263393,0.2974392,0.08682893,1.20356,0.2363182,0.05765863,1.201652,0.2566606,0.04764836,1.183129,0.2448635,0.04624739,1.171192,0.2315732,0.09337124,1.189491,0.2430761,0.08488578,1.198814,0.2660493,0.07059044,1.197223,0.2726355,0.06253843,1.192482,0.2676181,0.07503532,1.198492,0.2192208,
0.04967338,1.175777,0.1901039,0.03547575,1.200457,0.2054559,0.0294084,1.217063,0.2288229,0.03364252,1.219674,0.2501894,0.0635975,1.222424,0.2129597,0.06512609,1.247657,0.2387044,0.06207842,1.260063,0.260537,0.05765484,1.266282,0.2774636,0.07789232,1.212858,0.2253299,0.08121674,1.239725,0.2567722,0.07598083,1.253622,0.2796234,0.06807651,1.261603,0.2957762,0.08641626,1.202177,0.2351315,0.05947161,1.200867,0.2552861,0.04994594,1.183147,0.244243,0.04830442,1.171504,0.2316786,0.09307292,1.188084,0.2417605,0.08494972,1.197209,0.2644236,0.07105716,1.195685,0.2708684,0.06316943,1.191142,0.2659874,0.07442151,1.197194,0.2180998,
0.04630192,1.172448,0.190586,0.03310538,1.19748,0.2089907,0.02854903,1.21432,0.2343589,0.03426483,1.217465,0.2564604,0.06232974,1.218997,0.2119067,0.06474805,1.243867,0.2371662,0.06248856,1.256326,0.2586806,0.05880629,1.262739,0.2754243,0.07768823,1.20943,0.2229163,0.080447,1.236865,0.2535032,0.07452898,1.250154,0.2760322,0.06633228,1.25754,0.2917424,0.08716956,1.198925,0.2319451,0.06625777,1.200903,0.2548317,0.05715173,1.186326,0.2484151,0.05421591,1.17579,0.2388476,0.09451614,1.18498,0.2379927,0.08674531,1.193148,0.2606685,0.07290435,1.191026,0.2665772,0.06505166,1.186193,0.2611402,0.07365911,1.193885,0.2160852,
0.04497106,1.170338,0.1905055,0.03228761,1.195827,0.210047,0.02832052,1.213128,0.2362601,0.03463875,1.216773,0.258862,0.06183574,1.216705,0.211794,0.06463199,1.240459,0.2373316,0.06345616,1.252978,0.2583612,0.06086036,1.259665,0.2747586,0.07760901,1.207122,0.222049,0.08044507,1.234405,0.2522372,0.07541033,1.247527,0.2742549,0.06825987,1.254906,0.2895923,0.0874237,1.196594,0.230613,0.07078288,1.201107,0.2544843,0.06274288,1.189383,0.2518038,0.05938982,1.179941,0.2453731,0.0950524,1.182607,0.2362997,0.08735844,1.190022,0.258942,0.07370257,1.187068,0.2643133,0.06598114,1.181894,0.2579909,0.07331357,1.191613,0.215252,
0.04398596,1.170879,0.1917204,0.03197657,1.197047,0.2116629,0.02847745,1.214712,0.2380043,0.03500223,1.218711,0.2607398,0.06157176,1.217059,0.212556,0.06510095,1.240087,0.2381764,0.06470506,1.252528,0.2586871,0.06281103,1.259393,0.2747555,0.07776241,1.207435,0.2222604,0.08048917,1.234533,0.2523302,0.0764343,1.247672,0.2735118,0.07074137,1.255368,0.2882249,0.08778384,1.196874,0.2305218,0.07831638,1.208498,0.2568451,0.07235177,1.204791,0.2632992,0.06880462,1.199599,0.2647039,0.09551702,1.182839,0.2359811,0.08799133,1.18982,0.2583234,0.0746109,1.186752,0.2633305,0.06729105,1.18138,0.2568195,0.07317106,1.191949,0.2156117,
0.04261269,1.171858,0.1920758,0.03142493,1.198036,0.2129866,0.02836354,1.215345,0.2400304,0.03484113,1.219269,0.2630217,0.0616512,1.217237,0.2132315,0.06574036,1.239359,0.2389829,0.06565161,1.251424,0.2589565,0.0640249,1.258253,0.2746291,0.0777801,1.20712,0.2225914,0.08036342,1.233904,0.2524115,0.07711475,1.246873,0.2728711,0.07250772,1.254645,0.2871561,0.08750623,1.196343,0.2306477,0.0858016,1.215272,0.2589735,0.08143951,1.221064,0.2743891,0.07697012,1.22215,0.2840408,0.09486714,1.182053,0.235903,0.08877467,1.18901,0.257418,0.07657871,1.187723,0.2629898,0.06962359,1.184065,0.2582064,0.07257184,1.19187,0.2158758,
0.03995815,1.169864,0.190368,0.02947886,1.195564,0.2126729,0.02678984,1.212103,0.2405549,0.03288854,1.215457,0.2639241,0.0602974,1.214356,0.2123595,0.06501749,1.235471,0.2386453,0.0651443,1.246841,0.2589014,0.06346881,1.253222,0.2747877,0.07603465,1.203609,0.2216343,0.07920443,1.229614,0.2521175,0.07614148,1.242037,0.2728736,0.07152298,1.249609,0.2875572,0.08533384,1.192469,0.2295621,0.08842152,1.214688,0.258264,0.0854979,1.224548,0.2766225,0.0809001,1.229122,0.2895255,0.09218888,1.177859,0.2345847,0.08838207,1.185322,0.2554889,0.07807995,1.18657,0.2634716,0.07116629,1.185378,0.261946,0.07031679,1.188632,0.2146459,
0.03836467,1.170806,0.1901383,0.02872164,1.195981,0.2135154,0.02615925,1.212165,0.2417855,0.03174777,1.215569,0.2654508,0.05999623,1.214448,0.2128216,0.06488416,1.234668,0.2399238,0.0654754,1.245514,0.260218,0.06427512,1.251896,0.2762133,0.07541731,1.203198,0.2218372,0.07867819,1.228839,0.2525295,0.07600397,1.241339,0.2732306,0.07174692,1.249361,0.2880452,0.08441022,1.191754,0.229547,0.0889703,1.214292,0.2581911,0.08678184,1.224716,0.2766215,0.08260278,1.23017,0.2898848,0.0907878,1.176885,0.2343541,0.08909076,1.184914,0.2549162,0.08043234,1.187665,0.2648475,0.07358056,1.187952,0.2661103,0.06919108,1.18846,0.2146573,
0.03685462,1.172634,0.1910631,0.02854816,1.196919,0.2155858,0.02638045,1.212503,0.2440554,0.03136996,1.215824,0.2677432,0.06028198,1.215568,0.2138197,0.06511143,1.234783,0.2410976,0.06552303,1.244975,0.2615406,0.06418368,1.250911,0.277637,0.07544385,1.203769,0.2225344,0.07908355,1.229059,0.2530849,0.07637346,1.241664,0.2737651,0.0719737,1.249791,0.2885329,0.08416681,1.191974,0.2300539,0.08978936,1.214496,0.258483,0.08788614,1.224944,0.2768447,0.08373526,1.230674,0.2901655,0.09008127,1.176893,0.2346638,0.09044698,1.185855,0.2549373,0.08308294,1.189917,0.2665211,0.07619484,1.191211,0.27007,0.06858964,1.18926,0.2153471,
0.0355675,1.173374,0.1927029,0.02816527,1.19701,0.2179184,0.02613349,1.212304,0.2463676,0.03076481,1.215868,0.270032,0.06003612,1.215643,0.216072,0.06478991,1.234127,0.2439182,0.06515076,1.243819,0.2646126,0.06382229,1.249549,0.2809448,0.07522307,1.203576,0.2240416,0.07911166,1.228734,0.2545538,0.0766317,1.241542,0.2752869,0.07239313,1.24981,0.2902201,0.08403435,1.191432,0.2309881,0.09046946,1.213676,0.2599053,0.08892613,1.223925,0.2786541,0.08492283,1.229559,0.2923214,0.08993431,1.176166,0.2350267,0.0911118,1.185021,0.2555679,0.08408878,1.188888,0.2678428,0.0771242,1.189976,0.2720025,0.06804482,1.189214,0.2166258,
0.03429441,1.178396,0.1960097,0.02760145,1.201082,0.2221156,0.02577451,1.21591,0.2508307,0.02983031,1.21956,0.2744574,0.05938429,1.220183,0.219585,0.06427303,1.237952,0.2483938,0.06484184,1.247142,0.2699375,0.06367397,1.25247,0.286934,0.07476752,1.207927,0.2270694,0.07913233,1.233412,0.2577868,0.0768289,1.246561,0.278788,0.07272415,1.25506,0.2940487,0.08370054,1.195604,0.2336173,0.09127812,1.218105,0.2626669,0.09015319,1.228886,0.281711,0.08634725,1.234861,0.2956566,0.08957474,1.180259,0.2372175,0.09080924,1.188372,0.2582554,0.0831552,1.191444,0.2704006,0.07576896,1.191932,0.2738565,0.06733072,1.193707,0.2195382,
0.03330954,1.183019,0.2005543,0.02677478,1.204708,0.2268204,0.02497072,1.218672,0.25552,0.0286762,1.221867,0.2789923,0.05871903,1.224739,0.2236751,0.06366471,1.242249,0.2531737,0.06426317,1.250988,0.2753538,0.06310283,1.255906,0.2929107,0.07415243,1.212421,0.2311143,0.07860268,1.238387,0.2620487,0.07636549,1.251773,0.2833817,0.07227086,1.260413,0.2990296,0.08306166,1.200084,0.2376697,0.09093257,1.223402,0.2667575,0.08984499,1.234679,0.2862455,0.08588294,1.240862,0.3005087,0.08881817,1.184731,0.2412461,0.08990686,1.192511,0.2625465,0.08150481,1.195041,0.2741928,0.0735888,1.194917,0.2762862,0.06654199,1.198226,0.2237121,
0.03323677,1.183448,0.2023169,0.02666711,1.20489,0.2284368,0.02484812,1.218575,0.2569693,0.02846932,1.221413,0.2801486,0.05856195,1.2253,0.2249205,0.06363583,1.243334,0.2546275,0.06412572,1.252116,0.2772183,0.06263988,1.256915,0.2949609,0.07406291,1.213006,0.2325248,0.07868317,1.239023,0.2638988,0.07645123,1.252402,0.2855275,0.07225871,1.260963,0.3014692,0.08302374,1.200719,0.2392464,0.09080167,1.224466,0.2684658,0.0895804,1.235979,0.2882296,0.08530772,1.242217,0.3027382,0.08880305,1.185408,0.2429522,0.08965866,1.19334,0.2644294,0.08080979,1.195477,0.2757933,0.07268544,1.195037,0.2774307,0.06648767,1.198786,0.2252795,
0.03336792,1.182892,0.2036909,0.02671185,1.20433,0.2296673,0.02489971,1.217926,0.2580711,0.02850623,1.220626,0.2811151,0.05856887,1.225046,0.2257963,0.06361812,1.24359,0.2554785,0.06395406,1.252583,0.278304,0.062209,1.257497,0.2962323,0.07413444,1.212822,0.2335163,0.07868411,1.238965,0.265191,0.07623293,1.252326,0.2871606,0.07175614,1.260831,0.3033338,0.08316244,1.20062,0.2403752,0.09088618,1.224905,0.2696602,0.08956492,1.236701,0.2896593,0.08511189,1.243075,0.3043723,0.08900103,1.185365,0.2442245,0.08961788,1.193471,0.2659103,0.08041875,1.195458,0.2771359,0.07213499,1.194753,0.2784419,0.06661852,1.19854,0.2264281,
