data: 
0.02522653,1.205439,0.1815545,-0.0003462583,1.223578,0.1927532,-0.02074563,1.240608,0.205711,-0.03257285,1.253069,0.22025,0.02270988,1.256718,0.1995463,0.01434026,1.290137,0.2201824,0.008332729,1.310846,0.2360578,0.00356584,1.325489,0.2491489,0.04401444,1.256656,0.2058188,0.0381892,1.298566,0.2272532,0.03288113,1.324021,0.2432882,0.02840457,1.342493,0.2563902,0.05975866,1.252755,0.2121628,0.05786489,1.292999,0.2319498,0.05588701,1.315553,0.2457809,0.05348026,1.333146,0.2566049,0.07450117,1.244223,0.2159613,0.08596531,1.267583,0.2300953,0.09200546,1.283633,0.2442751,0.09465811,1.296035,0.2564252,0.04599818,1.240054,0.1998585,
0.02522722,1.205491,0.1816501,-0.0003322735,1.22362,0.1928257,-0.02072301,1.24064,0.2057466,-0.0325472,1.253098,0.2202561,0.02272651,1.256776,0.1996272,0.01437343,1.29019,0.220268,0.008369807,1.310888,0.2361575,0.003602423,1.325519,0.2492602,0.04403261,1.256712,0.2059,0.03821852,1.298632,0.2272963,0.03291791,1.324091,0.2433131,0.02844698,1.342564,0.2564038,0.05977722,1.252807,0.2122451,0.05790328,1.293038,0.2320378,0.05593485,1.315585,0.2458762,0.05353374,1.333171,0.2567083,0.07451768,1.244271,0.2160452,0.08598238,1.267626,0.2301642,0.09202668,1.28368,0.2443236,0.09468453,1.29609,0.2564565,0.0460105,1.240106,0.1999442,
0.02520109,1.20549,0.1817296,-0.0003341138,1.223623,0.192888,-0.02070407,1.240642,0.2057881,-0.03251623,1.2531,0.2202808,0.02274109,1.256782,0.1997007,0.01442428,1.290195,0.2203528,0.008437313,1.310883,0.2362617,0.00367878,1.325503,0.2493775,0.04404911,1.256704,0.2059704,0.03827059,1.298637,0.2273335,0.03299174,1.324101,0.2433369,0.02853619,1.342574,0.2564183,0.05979282,1.252787,0.2123129,0.05794974,1.293014,0.2320951,0.05599584,1.315561,0.2459286,0.05360476,1.333146,0.2567582,0.07452714,1.244241,0.2161118,0.08600234,1.267587,0.2302138,0.09205752,1.283644,0.2443519,0.09472648,1.296062,0.256467,0.04601284,1.240096,0.2000159,
0.02521063,1.205519,0.1818167,-0.0003167242,1.223644,0.192961,-0.02068098,1.240658,0.205851,-0.03248913,1.253113,0.2203376,0.02275917,1.256816,0.1997832,0.01445033,1.290222,0.2204467,0.008463588,1.310899,0.2363694,0.00370355,1.325503,0.2494936,0.04406808,1.256738,0.2060502,0.03830177,1.298681,0.2273959,0.03303376,1.324152,0.2433906,0.02858541,1.34263,0.2564651,0.0598121,1.252821,0.2123916,0.0579856,1.293036,0.2321855,0.05603876,1.315576,0.24603,0.05365076,1.333154,0.2568719,0.0745457,1.244274,0.2161907,0.08601307,1.267621,0.23028,0.09206688,1.283685,0.2444014,0.09473862,1.296115,0.2565045,0.04602844,1.240128,0.2000975,
0.025152,1.205534,0.1818948,-0.000365261,1.223658,0.1930379,-0.02072075,1.24067,0.2059307,-0.03252141,1.253125,0.2204198,0.02271836,1.256836,0.1998538,0.01442423,1.290238,0.220529,0.008443668,1.310907,0.2364638,0.003686525,1.325499,0.2495942,0.04402786,1.256754,0.2061184,0.03828217,1.298709,0.2274446,0.03302812,1.324189,0.2434308,0.02858891,1.342673,0.2564989,0.05977137,1.252834,0.2124591,0.05796574,1.293046,0.2322542,0.05602976,1.315585,0.246102,0.05364832,1.333161,0.2569484,0.07450306,1.244283,0.2162588,0.08597233,1.267626,0.2303438,0.09202724,1.283688,0.2444633,0.09469969,1.296115,0.2565669,0.04598204,1.240142,0.2001684,
0.02518113,1.205513,0.1819561,-0.0003275611,1.223628,0.1931041,-0.02067188,1.240632,0.2060115,-0.03245513,1.253079,0.2205157,0.0227576,1.256816,0.1999174,0.01447774,1.290206,0.2206147,0.008504655,1.310858,0.2365666,0.003751844,1.325432,0.2497079,0.04406929,1.256735,0.2061746,0.03834082,1.298694,0.2274907,0.03309982,1.324176,0.2434708,0.02866968,1.342662,0.2565338,0.05981479,1.252815,0.2125097,0.05802342,1.293019,0.2323074,0.05609453,1.315552,0.2461591,0.05371598,1.333124,0.2570112,0.0745476,1.244263,0.2163049,0.08601142,1.267604,0.2303835,0.09206264,1.283663,0.2444995,0.09473223,1.296086,0.2566024,0.04601967,1.240123,0.2002237,
0.02518884,1.205525,0.1820351,-0.0003121532,1.223639,0.1931883,-0.02064383,1.240644,0.2061086,-0.03240744,1.253088,0.2206249,0.02277998,1.256832,0.1999894,0.01452008,1.29021,0.2206921,0.008559324,1.310848,0.2366507,0.003814526,1.325409,0.2497957,0.0440937,1.256749,0.206242,0.03838897,1.298712,0.227526,0.03316844,1.3242,0.2434769,0.0287547,1.342692,0.256517,0.05984006,1.252827,0.2125739,0.05806777,1.293019,0.2323661,0.05614892,1.315544,0.2462149,0.05377652,1.333109,0.2570661,0.07457223,1.244274,0.2163676,0.08603371,1.267611,0.230432,0.09208512,1.283669,0.2445353,0.09475744,1.296093,0.2566277,0.0460389,1.240135,0.2002929,
0.02517643,1.205502,0.1820959,-0.0003209412,1.223612,0.1932386,-0.02064344,1.240615,0.2061557,-0.03239261,1.253056,0.2206774,0.02277277,1.256809,0.2000481,0.01452426,1.290175,0.2207559,0.008568954,1.310803,0.2367212,0.00382686,1.325354,0.2498714,0.04408718,1.256723,0.2063016,0.03839372,1.298697,0.2275571,0.03318348,1.324192,0.2434832,0.02877931,1.34269,0.2565045,0.05983327,1.252799,0.2126344,0.05806251,1.292982,0.2324204,0.0561434,1.315499,0.2462624,0.05377085,1.333058,0.2571083,0.07456468,1.244245,0.2164302,0.08601418,1.267579,0.2304895,0.09205408,1.283635,0.2445873,0.09471978,1.296056,0.2566761,0.04603073,1.240109,0.2003533,
0.0251339,1.205451,0.1821292,-0.000360854,1.223563,0.193259,-0.0206743,1.24057,0.2061773,-0.03240843,1.25301,0.2207115,0.02274288,1.256758,0.2000808,0.01450413,1.290117,0.2208033,0.008551814,1.310737,0.2367819,0.003810477,1.325281,0.2499408,0.0440565,1.256667,0.2063387,0.03837419,1.298648,0.2275905,0.03317106,1.324146,0.2435183,0.02877183,1.342646,0.256542,0.05980019,1.252738,0.2126748,0.0580339,1.292919,0.2324604,0.05611528,1.315433,0.2463026,0.05374196,1.33299,0.2571501,0.07452813,1.244179,0.2164742,0.08597387,1.267511,0.2305358,0.0920077,1.283563,0.2446364,0.09466812,1.295979,0.2567292,0.04599588,1.240052,0.2003908,
0.02517388,1.205479,0.1821909,-0.0003104694,1.223595,0.1933296,-0.02060594,1.240608,0.2062672,-0.03231022,1.253048,0.2208194,0.02280387,1.256793,0.2001327,0.0145852,1.290149,0.2208719,0.008644599,1.310764,0.2368689,0.003911912,1.3253,0.2500443,0.04411989,1.256697,0.2063821,0.03845118,1.298691,0.2276262,0.03325569,1.324196,0.2435562,0.02886192,1.342698,0.2565839,0.05986467,1.252766,0.2127131,0.05811318,1.292955,0.2324858,0.05620344,1.315475,0.2463218,0.05383662,1.333038,0.257166,0.07459149,1.244204,0.2165099,0.08604455,1.267537,0.2305626,0.09208432,1.28359,0.2446604,0.09475023,1.296003,0.2567537,0.04605224,1.24008,0.2004372,
0.0252051,1.205461,0.182144,-0.0002744906,1.223566,0.1932997,-0.02055481,1.240573,0.2062661,-0.03222764,1.253001,0.2208499,0.0228482,1.256767,0.2001027,0.01464627,1.290119,0.2208716,0.008716282,1.310727,0.2368975,0.003991693,1.325257,0.250093,0.04416795,1.25667,0.2063381,0.03850542,1.298667,0.2275974,0.03331396,1.324173,0.243541,0.0289239,1.342675,0.2565799,0.05991668,1.252736,0.2126589,0.05816447,1.292933,0.2324334,0.0562521,1.31546,0.24627,0.05388341,1.333027,0.2571145,0.07464606,1.244173,0.2164452,0.08611329,1.267505,0.2305011,0.09216405,1.283554,0.244608,0.09483829,1.295959,0.2567117,0.0460962,1.240055,0.2003877,
0.02509608,1.205492,0.1821998,-0.0003618784,1.2236,0.1933603,-0.02060686,1.240615,0.2063413,-0.03223276,1.253039,0.2209442,0.02277693,1.2568,0.2001562,0.01460914,1.29016,0.2209428,0.008697506,1.310764,0.2369901,0.003986612,1.325288,0.2502001,0.04410166,1.256693,0.2063734,0.03846937,1.298706,0.2276376,0.03329656,1.324219,0.2435928,0.02892072,1.342719,0.2566434,0.05985387,1.252751,0.2126825,0.05812511,1.292963,0.232446,0.05622726,1.315501,0.2462777,0.0538682,1.333073,0.2571217,0.07458288,1.244181,0.2164594,0.0860858,1.267509,0.2305128,0.09216062,1.283548,0.2446291,0.09485171,1.295939,0.2567445,0.04601822,1.240076,0.2004234,
