data: 
0.1092582,1.22837,0.108708,0.09340526,1.241786,0.1359705,0.08053833,1.253272,0.1608357,0.07327767,1.262407,0.182365,0.1044576,1.275836,0.1344801,0.1039215,1.301282,0.1638479,0.104191,1.315677,0.1853937,0.1041174,1.325019,0.2031052,0.1250731,1.279475,0.1338822,0.1247897,1.313888,0.1650977,0.1241445,1.332831,0.1876906,0.1224671,1.345578,0.2054951,0.1414843,1.278345,0.1344553,0.1396054,1.312824,0.1622927,0.1380283,1.329636,0.182114,0.1350046,1.340683,0.1984142,0.1569844,1.272843,0.1322455,0.1626137,1.289419,0.1552421,0.1626643,1.294709,0.1766922,0.1588945,1.294717,0.192325,0.1272315,1.264241,0.1252559,
0.1108587,1.227599,0.1104395,0.09466039,1.241007,0.1373491,0.08156896,1.252539,0.1619802,0.07426596,1.26172,0.1833842,0.1059421,1.274996,0.1362646,0.1051032,1.300345,0.1655485,0.1051571,1.314751,0.1869777,0.1049189,1.324104,0.2045824,0.126562,1.278623,0.1358072,0.1261272,1.313098,0.1667664,0.1253686,1.33207,0.1891601,0.1236065,1.344835,0.2068095,0.1429641,1.277496,0.136489,0.141076,1.311968,0.1641395,0.1394923,1.328772,0.183807,0.1364272,1.339787,0.1999907,0.1584755,1.272012,0.1343717,0.1640278,1.288589,0.1572995,0.1639237,1.29387,0.1786335,0.1600039,1.293869,0.1941487,0.1287642,1.263418,0.1271696,
0.1121218,1.226582,0.1117088,0.09560113,1.240045,0.1384757,0.08229388,1.251643,0.1630371,0.07487778,1.26084,0.1844191,0.1071222,1.273926,0.1375722,0.1059283,1.299211,0.1667331,0.1057139,1.313628,0.1880594,0.1052706,1.323018,0.2055976,0.1277612,1.277512,0.1372727,0.127259,1.312012,0.1680939,0.1264347,1.330959,0.190429,0.1246187,1.343698,0.2080382,0.1441576,1.276349,0.1380615,0.1421963,1.310823,0.1655754,0.1405285,1.327604,0.1851454,0.1373838,1.338601,0.2012451,0.1596763,1.270838,0.1360511,0.1651628,1.287401,0.1589049,0.1649364,1.292693,0.1801462,0.1609277,1.292722,0.1955656,0.1299942,1.262321,0.1286229,
0.1131893,1.225938,0.112822,0.09637374,1.239443,0.1394723,0.08280432,1.251105,0.1639239,0.07514623,1.260327,0.1852779,0.1081271,1.273234,0.1386912,0.1065254,1.298478,0.1676269,0.1059978,1.312909,0.1887586,0.1053399,1.322342,0.2061627,0.1287953,1.276776,0.1385179,0.1282057,1.311244,0.1691895,0.127316,1.330125,0.1914136,0.1254609,1.342812,0.2089453,0.145196,1.275565,0.1393974,0.1430644,1.309997,0.1667263,0.1412544,1.32674,0.1861105,0.1380062,1.337732,0.2020511,0.1607239,1.270009,0.1374758,0.1660929,1.286511,0.1602687,0.1657534,1.291836,0.1814012,0.1616917,1.291946,0.1967496,0.1310575,1.261596,0.1298644,
0.1139114,1.225284,0.1141798,0.09675913,1.23882,0.1406649,0.08296064,1.250546,0.1649791,0.07520114,1.259801,0.1863056,0.1087201,1.272561,0.1399643,0.1069113,1.297775,0.1688241,0.1062652,1.312216,0.1899153,0.1055213,1.321663,0.2073013,0.1294248,1.276076,0.1399152,0.1287825,1.310502,0.1705327,0.127854,1.329298,0.1927364,0.1259847,1.341925,0.2102562,0.1458403,1.274846,0.1408859,0.1434381,1.309297,0.16805,0.1414597,1.326045,0.1873375,0.1381188,1.337066,0.2032051,0.1613893,1.269275,0.1390501,0.1666779,1.285842,0.1617685,0.166291,1.291238,0.1828867,0.162211,1.291427,0.1982684,0.1317386,1.260908,0.1312809,
0.1144977,1.224672,0.1154756,0.0971211,1.238209,0.1418465,0.08318661,1.249952,0.1660674,0.0753679,1.259205,0.1873544,0.1092154,1.271958,0.1411559,0.1072442,1.297155,0.1699444,0.1064905,1.311599,0.1909922,0.1056741,1.321049,0.2083449,0.1299476,1.275439,0.1412072,0.1292865,1.309819,0.1718343,0.128343,1.328545,0.1940469,0.1264762,1.341128,0.2115742,0.1463729,1.274194,0.1422611,0.1438939,1.308646,0.169348,0.1418831,1.32539,0.1885931,0.1385296,1.336432,0.2044275,0.1619381,1.268603,0.1405016,0.1671672,1.285271,0.163135,0.1667482,1.290841,0.1842252,0.1626849,1.291206,0.1996395,0.1323002,1.260278,0.1326034,
0.1153555,1.223915,0.1169915,0.09775431,1.237487,0.1432116,0.0836513,1.249286,0.1673272,0.07574056,1.258552,0.1885583,0.1100034,1.271251,0.1424766,0.1078957,1.296461,0.1712639,0.1070438,1.310908,0.1923045,0.1061567,1.32036,0.2096453,0.1307619,1.274688,0.1426095,0.1300923,1.30905,0.1733145,0.1291503,1.32775,0.1956178,0.1272822,1.340327,0.2132257,0.1471967,1.273416,0.143751,0.1447189,1.307897,0.1708366,0.1427499,1.324652,0.190089,0.1394436,1.335747,0.2059514,0.1627749,1.267798,0.1420817,0.1679501,1.28466,0.1646271,0.1675122,1.290438,0.1856885,0.1634802,1.291008,0.2011475,0.1331487,1.259518,0.1340708,
0.115975,1.223436,0.1182873,0.09815111,1.23703,0.1442711,0.08388572,1.248888,0.1682234,0.07593643,1.258188,0.1893746,0.110543,1.270824,0.1435337,0.108245,1.296046,0.1722599,0.1072597,1.310529,0.1932609,0.1062749,1.320012,0.2105789,0.1313159,1.274254,0.1437181,0.1306192,1.308538,0.1745291,0.1296885,1.327144,0.1969333,0.1278208,1.339666,0.2146076,0.1477555,1.272983,0.1449232,0.1452829,1.307435,0.172043,0.1433415,1.32416,0.1913086,0.140045,1.335238,0.2071952,0.1633458,1.267363,0.1433353,0.1684349,1.284333,0.1658118,0.1679326,1.290223,0.1868168,0.1638521,1.290929,0.2023017,0.1337405,1.259071,0.1352552,
0.1167691,1.222851,0.1192433,0.09871079,1.236532,0.1450678,0.08430803,1.248484,0.1688869,0.07633333,1.25782,0.1899789,0.1112342,1.27031,0.1442872,0.1088198,1.295563,0.1729908,0.1077533,1.310085,0.1940122,0.1066977,1.319594,0.2113463,0.1320292,1.273692,0.1446163,0.1312542,1.307968,0.1754986,0.130235,1.326593,0.1979357,0.1282804,1.339137,0.2156179,0.1484735,1.272396,0.1459394,0.1460316,1.306894,0.1730463,0.1441156,1.323657,0.1923105,0.1408239,1.334816,0.2081954,0.1640832,1.266753,0.1444549,0.1691117,1.283926,0.1668259,0.1685863,1.290201,0.187737,0.1645169,1.29133,0.2032293,0.134495,1.258493,0.1362166,
0.117202,1.222435,0.1200108,0.09895572,1.236214,0.1456492,0.08444069,1.248295,0.1693212,0.07645974,1.25771,0.1903516,0.1116318,1.269925,0.1449327,0.1091496,1.295202,0.1735908,0.1080333,1.309766,0.1945822,0.1069348,1.319319,0.2118937,0.1324398,1.273276,0.1453405,0.1316291,1.307558,0.1762393,0.1305748,1.326203,0.1986759,0.1285843,1.338768,0.2163451,0.1488844,1.271964,0.1467344,0.1465193,1.306455,0.1738342,0.1446578,1.323214,0.1930936,0.1413945,1.334383,0.2089761,0.164501,1.266305,0.1453201,0.1694947,1.283578,0.1675847,0.1689607,1.29004,0.18841,0.1648976,1.291365,0.2039008,0.1349242,1.258069,0.1369833,
