data: 
0.05863002,1.145433,0.1573615,0.03250916,1.155587,0.1668454,0.01184231,1.165389,0.180836,0.001940906,1.169891,0.1986997,0.04572686,1.181438,0.1938691,0.03651935,1.20267,0.2256787,0.02942649,1.214962,0.2484393,0.02392451,1.221939,0.2659841,0.06551009,1.181975,0.201467,0.05830628,1.209346,0.2385474,0.05239964,1.224173,0.2639801,0.0471196,1.233704,0.2830134,0.08066498,1.178364,0.207049,0.07400544,1.206474,0.2402792,0.06938314,1.219833,0.2621163,0.06459568,1.228711,0.2792542,0.09604584,1.17191,0.2081174,0.09878519,1.184619,0.2336629,0.09641953,1.188489,0.2553897,0.0921966,1.188053,0.2716944,0.07060918,1.170655,0.1895375,
0.05820162,1.144217,0.1565087,0.0316854,1.154133,0.1654044,0.01085543,1.163935,0.1791804,0.001178302,1.168374,0.1970534,0.04478488,1.180625,0.1926191,0.03548068,1.201697,0.224196,0.02830751,1.213723,0.2468873,0.02271358,1.220525,0.2643701,0.06447003,1.181322,0.2003998,0.05725863,1.208199,0.2374873,0.05136771,1.222701,0.2628609,0.04610175,1.23194,0.2817429,0.07958651,1.177888,0.2061611,0.07272788,1.205512,0.2394353,0.06795486,1.218602,0.261247,0.06307102,1.227194,0.2783096,0.09497682,1.171551,0.2074485,0.09664734,1.184056,0.2328931,0.09359347,1.18792,0.2544173,0.08895079,1.187538,0.2705793,0.06972996,1.169919,0.1886149,
0.05749352,1.143415,0.1556377,0.03062358,1.153079,0.164179,0.009447426,1.162762,0.1778359,-0.0001785755,1.167169,0.1957773,0.0437614,1.180084,0.1915022,0.03434802,1.200984,0.2231112,0.0271541,1.212792,0.2458586,0.02153645,1.219452,0.263367,0.06338733,1.180943,0.1993708,0.05625319,1.207384,0.2366492,0.05041305,1.221453,0.2621359,0.04518312,1.230278,0.2810803,0.07848775,1.17765,0.2052297,0.07158009,1.204967,0.2385435,0.06673118,1.217879,0.2603715,0.06178088,1.226224,0.2774468,0.09388205,1.171402,0.2066432,0.09493107,1.183678,0.2320485,0.09146703,1.187413,0.2534044,0.08653789,1.186971,0.2692298,0.06874103,1.16947,0.1876793,
0.05699002,1.142391,0.1548367,0.02980523,1.151708,0.1627847,0.008416131,1.161177,0.1761049,-0.001216717,1.165476,0.1939647,0.0428782,1.17928,0.1903872,0.03338451,1.19992,0.2220093,0.02616869,1.21141,0.2448208,0.02052379,1.217794,0.262341,0.06244188,1.180316,0.1983877,0.0553338,1.206447,0.2357671,0.04953862,1.220287,0.2612786,0.04435648,1.228889,0.2801627,0.07752988,1.177158,0.2043634,0.07051357,1.204139,0.2376978,0.06559462,1.216825,0.2595215,0.06057207,1.224924,0.2765713,0.09293685,1.171,0.2059167,0.09347945,1.183094,0.2312796,0.08969875,1.186655,0.2524323,0.08454295,1.18609,0.2679054,0.06791318,1.16878,0.1867985,
0.05689494,1.141377,0.1543379,0.02922653,1.1504,0.161815,0.007461093,1.159724,0.1750044,-0.002201408,1.163918,0.1928894,0.04213026,1.178382,0.1894969,0.03252465,1.198858,0.2208915,0.0252384,1.210116,0.2436325,0.01953744,1.216287,0.2610508,0.06159906,1.179669,0.1976798,0.05446126,1.20558,0.2349715,0.04872563,1.219241,0.2603734,0.04360449,1.227667,0.279082,0.07666428,1.176682,0.2038098,0.06955376,1.203285,0.2371199,0.06459552,1.215631,0.2589113,0.05954367,1.223409,0.2758974,0.09210972,1.17068,0.2055443,0.09214041,1.182807,0.2307226,0.08813109,1.18645,0.2516304,0.08288483,1.18602,0.2668651,0.0672733,1.168093,0.1862125,
0.05612943,1.140787,0.153988,0.02829759,1.149798,0.1611086,0.006335631,1.15915,0.1740626,-0.003392786,1.163382,0.1918504,0.0411568,1.177913,0.1889171,0.03142639,1.198269,0.2202641,0.02406256,1.209335,0.2429931,0.01829474,1.215324,0.2603734,0.06055729,1.179291,0.1972155,0.05349603,1.204985,0.2345319,0.04782029,1.21844,0.2599365,0.04273572,1.226644,0.2786052,0.07557459,1.176364,0.2034549,0.06846751,1.202617,0.2367951,0.06345975,1.214708,0.2586117,0.05835038,1.222223,0.2756116,0.09099667,1.170364,0.2053349,0.09047621,1.18231,0.2303992,0.08609352,1.185893,0.2510496,0.0805949,1.185499,0.2660021,0.06629729,1.167663,0.185834,
0.05528982,1.139273,0.1530946,0.02711911,1.148158,0.1597533,0.005029149,1.157482,0.1725536,-0.00448817,1.161604,0.1902162,0.03985511,1.17654,0.187646,0.03002641,1.196673,0.2185687,0.02262414,1.207519,0.2410304,0.01677917,1.213371,0.2581658,0.05911933,1.17806,0.1961838,0.05237643,1.202976,0.233381,0.04690725,1.21593,0.2587218,0.04193262,1.223676,0.2772622,0.07405733,1.175234,0.2026273,0.06689712,1.200485,0.2359569,0.06179146,1.211913,0.2577317,0.05658385,1.218785,0.2746629,0.08945657,1.169298,0.2047779,0.08801609,1.180922,0.2295843,0.08310999,1.184433,0.2497477,0.07729843,1.184119,0.2642797,0.06501043,1.166375,0.1849412,
0.05461728,1.138437,0.1525647,0.02644601,1.147318,0.1592229,0.004292071,1.156629,0.1719457,-0.005264804,1.160789,0.1894164,0.03904436,1.17579,0.187049,0.02919207,1.195767,0.2179231,0.02183916,1.206443,0.2403125,0.01602523,1.212192,0.257358,0.0582877,1.177387,0.1955919,0.05165679,1.201995,0.232739,0.04630318,1.21475,0.2580236,0.04139994,1.222312,0.2764837,0.07322445,1.174645,0.202069,0.06619357,1.199412,0.235485,0.06115932,1.21055,0.2573119,0.05600863,1.217118,0.2742736,0.08863337,1.168784,0.2042658,0.08677138,1.180078,0.2290241,0.08153444,1.183346,0.2488683,0.07548172,1.182939,0.2630094,0.06421731,1.165688,0.1843916,
0.05434693,1.138007,0.1521775,0.02617226,1.146931,0.158854,0.003945716,1.156268,0.1715079,-0.005680703,1.160467,0.1888441,0.03857613,1.175439,0.1865361,0.0287664,1.195303,0.2174223,0.02147788,1.20591,0.2398308,0.01572732,1.211642,0.2568799,0.05778239,1.177154,0.1951015,0.05125833,1.201561,0.2322505,0.04606717,1.214234,0.2575753,0.04126317,1.221738,0.2760597,0.07271194,1.17453,0.201614,0.06576508,1.198999,0.2351014,0.06075195,1.209994,0.2569924,0.05561403,1.216423,0.2739889,0.08813838,1.168783,0.2038705,0.08599708,1.179848,0.228561,0.0806636,1.183092,0.2482846,0.07457594,1.182767,0.2623741,0.06376673,1.165442,0.1839515,
0.05393416,1.13743,0.1516253,0.02573492,1.146413,0.1583408,0.003459185,1.155754,0.1709757,-0.006200723,1.15993,0.1882374,0.03805096,1.174861,0.185886,0.02827153,1.194674,0.2167099,0.02104069,1.205199,0.2390671,0.01532045,1.210884,0.2560428,0.05721469,1.176618,0.1945135,0.05080181,1.200856,0.231586,0.04569282,1.213449,0.2568542,0.04091987,1.220876,0.2752688,0.07211915,1.174014,0.2010769,0.06523551,1.198219,0.2345949,0.06024151,1.20909,0.2564805,0.05512117,1.215415,0.2734482,0.08753893,1.16826,0.2034103,0.08532715,1.179382,0.2279749,0.08005077,1.182783,0.247602,0.07401471,1.182676,0.2616951,0.06323458,1.16489,0.1833972,
