data: 
0.09836744,1.289829,0.08470629,0.0783395,1.299422,0.1062184,0.05907632,1.30557,0.1226613,0.04391621,1.3109,0.1344993,0.08195315,1.334879,0.1095374,0.06692255,1.362643,0.1353509,0.05759981,1.380033,0.1537241,0.05104294,1.39208,0.1686484,0.1012309,1.343988,0.1074996,0.08871472,1.382143,0.1361205,0.08063896,1.404001,0.1565426,0.07459486,1.4192,0.1727806,0.1178255,1.347346,0.1069216,0.1084859,1.384812,0.1328655,0.1035392,1.404696,0.1504654,0.09919247,1.419651,0.1643901,0.1346212,1.346134,0.103632,0.1384682,1.37201,0.1204755,0.1407387,1.38829,0.1372112,0.1407772,1.399225,0.151389,0.1075171,1.329871,0.09884065,
0.09776276,1.289635,0.08496889,0.07767858,1.29923,0.1064569,0.05839388,1.305419,0.1228969,0.04325245,1.310791,0.1347367,0.08129571,1.334669,0.1097836,0.06621662,1.362415,0.1355468,0.05686053,1.379805,0.1538809,0.05027875,1.391862,0.1687841,0.1005784,1.343784,0.1077829,0.08792683,1.381931,0.136308,0.07976314,1.403817,0.1566509,0.07365377,1.419056,0.1728424,0.1171754,1.347148,0.1072357,0.1078265,1.384603,0.133172,0.1028763,1.404478,0.150768,0.09853105,1.419429,0.164693,0.1339791,1.345941,0.1039745,0.1378258,1.3718,0.1208058,0.1400838,1.388076,0.1375299,0.1401109,1.399007,0.1517043,0.1068822,1.329672,0.09913137,
0.0972242,1.289634,0.08535741,0.07708774,1.299257,0.1068118,0.05777814,1.305506,0.1232446,0.04265978,1.310922,0.1350832,0.08071619,1.334674,0.1101275,0.06561035,1.362438,0.1358155,0.05623143,1.379858,0.1540866,0.04962943,1.391947,0.1689419,0.100001,1.343795,0.1081426,0.08728843,1.381942,0.1365799,0.07909078,1.403851,0.1568628,0.07295538,1.419113,0.1730133,0.116599,1.347165,0.1076126,0.1072484,1.384619,0.133506,0.1022981,1.404495,0.1510759,0.09795312,1.419447,0.1649811,0.1334085,1.345962,0.10437,0.1372641,1.371827,0.1211442,0.1395162,1.388129,0.1378211,0.1395375,1.399087,0.1519635,0.1063189,1.329681,0.0995066,
0.09652065,1.289733,0.08591582,0.0763386,1.299363,0.1073455,0.0570197,1.305645,0.1237685,0.04191054,1.311087,0.1355958,0.07994173,1.334752,0.1106749,0.06480698,1.362509,0.1363256,0.05540634,1.379934,0.1545731,0.04878672,1.392027,0.1694164,0.09922309,1.343891,0.1087114,0.0864391,1.381998,0.1371031,0.07818837,1.403896,0.1573616,0.07200468,1.419151,0.1734969,0.1158198,1.347276,0.1082005,0.1064459,1.384705,0.1340702,0.1014765,1.404567,0.1516306,0.09711511,1.419507,0.1655269,0.1326354,1.346088,0.1049775,0.1364645,1.371966,0.1216814,0.1386838,1.388317,0.1382889,0.1386789,1.399343,0.1523728,0.1055647,1.329785,0.1000809,
0.09574521,1.289836,0.08660342,0.07554971,1.299479,0.1080457,0.05622706,1.305759,0.1244615,0.0410976,1.311195,0.1362491,0.0791354,1.334863,0.1113325,0.06392636,1.362668,0.1368874,0.05445421,1.380131,0.155048,0.04777376,1.392251,0.1698199,0.09841735,1.344004,0.1093766,0.08561041,1.382114,0.1377408,0.07733267,1.404017,0.1579923,0.0711222,1.419273,0.1741123,0.1150142,1.347391,0.1088712,0.1055991,1.384858,0.1346541,0.1005886,1.404763,0.1521484,0.09619289,1.419751,0.1659698,0.131833,1.346204,0.105656,0.1356412,1.372114,0.122293,0.1378224,1.388514,0.1388543,0.1377831,1.399588,0.1528897,0.1047697,1.329895,0.1007537,
0.09481685,1.290057,0.08732818,0.07461235,1.29972,0.1088064,0.05530596,1.306013,0.1252626,0.04018578,1.311459,0.1370521,0.07820946,1.335103,0.1120394,0.06288892,1.362993,0.1373998,0.05331884,1.380508,0.155402,0.04656491,1.392672,0.1700545,0.09749916,1.344229,0.1100938,0.08465216,1.382399,0.1383168,0.07632393,1.404347,0.1584588,0.07007247,1.41964,0.1744937,0.1140989,1.347603,0.1095985,0.104674,1.385131,0.1352533,0.09964786,1.405091,0.152619,0.09524481,1.420137,0.1663113,0.1309204,1.346403,0.1063937,0.1348014,1.372311,0.1230107,0.1370465,1.388687,0.1395791,0.1370653,1.399715,0.1536192,0.1038518,1.330113,0.1014776,
0.09414703,1.29024,0.08798926,0.07391748,1.299913,0.1094394,0.05460784,1.306214,0.1258619,0.03949139,1.311658,0.1376046,0.07750495,1.335298,0.1126499,0.06208618,1.363243,0.1378656,0.05245193,1.380787,0.1557903,0.04565609,1.392978,0.1703862,0.09679978,1.344424,0.1107149,0.08385563,1.38268,0.1387617,0.07545083,1.404699,0.1587788,0.06915596,1.420058,0.1747252,0.1134029,1.3478,0.1102335,0.1039326,1.385409,0.135746,0.09888208,1.405438,0.1529835,0.09447667,1.420557,0.1665653,0.1302307,1.346597,0.1070461,0.1342261,1.372501,0.1236504,0.1365855,1.388835,0.1402369,0.1366892,1.399781,0.1542999,0.103166,1.330304,0.1021159,
0.09340164,1.290099,0.08859006,0.07317631,1.299782,0.1100628,0.05389784,1.306073,0.1264746,0.03878981,1.311503,0.1381721,0.07673942,1.335153,0.1132631,0.0612835,1.363108,0.1383784,0.0516398,1.380631,0.1562548,0.04483357,1.392813,0.1708165,0.09604874,1.34426,0.1113825,0.08299533,1.382541,0.1392709,0.07451738,1.404577,0.1591654,0.06817672,1.419973,0.1750339,0.112659,1.347619,0.1109368,0.1031732,1.385252,0.1363469,0.0981283,1.405294,0.1534373,0.09374234,1.42046,0.1668905,0.129496,1.346402,0.1077795,0.1337513,1.372256,0.1243889,0.1363604,1.388442,0.141048,0.1366387,1.399217,0.1552006,0.1024233,1.330141,0.1027802,
0.09290501,1.28998,0.08893677,0.07269564,1.299686,0.1104534,0.05343648,1.305985,0.1268908,0.03833013,1.311412,0.1385673,0.07627253,1.335041,0.1136274,0.06083944,1.363023,0.1387196,0.05121319,1.380555,0.1565877,0.04441812,1.392749,0.1711417,0.09559552,1.344122,0.1117714,0.08253245,1.382443,0.1395873,0.07404271,1.40451,0.1594268,0.06770086,1.41994,0.1752611,0.1122121,1.347459,0.111343,0.1027626,1.385102,0.1367339,0.09775014,1.405151,0.1537939,0.09340861,1.420336,0.1672229,0.1290525,1.346222,0.1081977,0.1334526,1.372048,0.124829,0.1361605,1.388172,0.1415462,0.1365038,1.398888,0.1557506,0.1019618,1.33,0.1031646,
0.09206019,1.290004,0.08934076,0.07184893,1.299726,0.1108942,0.05259558,1.306027,0.1273676,0.03748425,1.311455,0.1390495,0.0754308,1.335068,0.1140395,0.05997537,1.363111,0.1390287,0.05033354,1.380656,0.1568469,0.04352669,1.392855,0.1713765,0.09477,1.344122,0.1122349,0.0816555,1.38251,0.139934,0.07312424,1.404613,0.1596966,0.06676269,1.420067,0.1754894,0.1113925,1.347438,0.1118434,0.1019743,1.385092,0.1372172,0.09700286,1.405143,0.1542664,0.09271033,1.420328,0.1676871,0.1282386,1.346177,0.1087345,0.1327042,1.371981,0.1253858,0.1354279,1.388062,0.1421392,0.1357768,1.398749,0.1563629,0.1011361,1.329999,0.1036275,
0.09128076,1.289963,0.08963373,0.07103586,1.299703,0.1112075,0.05174443,1.306015,0.1276928,0.03659593,1.311455,0.1393752,0.07466725,1.335037,0.1143393,0.05917433,1.363099,0.1392308,0.04950541,1.380635,0.157003,0.0426765,1.392826,0.1715066,0.094025,1.344056,0.1125872,0.08089083,1.382468,0.140226,0.07234339,1.404574,0.1599525,0.06597412,1.420032,0.1757239,0.1106541,1.347345,0.1122333,0.1012642,1.384992,0.1376064,0.09630743,1.405036,0.154647,0.09202856,1.420213,0.1680558,0.1275052,1.346062,0.109157,0.1319967,1.371838,0.1258284,0.1347191,1.387893,0.1425964,0.1350645,1.398566,0.1568201,0.100386,1.329931,0.1039783,
0.09045049,1.290061,0.08991358,0.07014707,1.299808,0.1114796,0.05082176,1.306138,0.1279652,0.03566481,1.3116,0.1396528,0.07379913,1.335131,0.1146071,0.05823988,1.363218,0.1394542,0.04851663,1.380787,0.1572022,0.04164231,1.393009,0.1716952,0.09316515,1.344141,0.1129102,0.07998996,1.382598,0.1405056,0.07141008,1.404711,0.160226,0.06501867,1.420158,0.1759974,0.1097969,1.347419,0.1125992,0.1003679,1.385106,0.1379101,0.09537282,1.405179,0.1549126,0.09106312,1.420371,0.1682883,0.1266546,1.34613,0.1095647,0.1311089,1.371899,0.1262461,0.1337638,1.387954,0.1430191,0.1340515,1.398642,0.1572302,0.09953874,1.330016,0.1043072,
0.08933649,1.290084,0.09023993,0.06897756,1.299824,0.1118308,0.04962058,1.306151,0.1283642,0.03444429,1.31161,0.1400854,0.07267275,1.335139,0.1149652,0.05705865,1.363225,0.1397963,0.04728723,1.380803,0.1575384,0.04036807,1.393039,0.1720269,0.09204894,1.34413,0.1133271,0.07884087,1.382619,0.1408915,0.07022584,1.404753,0.1605842,0.06380324,1.420216,0.1763328,0.1086835,1.34739,0.1130601,0.09922347,1.385085,0.1383678,0.09419326,1.405158,0.1553777,0.08985697,1.420349,0.1687543,0.1255465,1.346087,0.1100636,0.1299509,1.37184,0.1267952,0.1325421,1.387884,0.1435888,0.1327816,1.398573,0.1578002,0.09842858,1.330009,0.1047169,
0.08831127,1.290009,0.0906662,0.06789793,1.299729,0.1122682,0.04850079,1.306034,0.1287939,0.03328242,1.311467,0.140491,0.07158776,1.335037,0.1154216,0.05590657,1.363105,0.1402684,0.04608719,1.380675,0.1580282,0.03912936,1.392908,0.1725246,0.09096698,1.344027,0.1138441,0.0776802,1.382527,0.1413866,0.06899658,1.404669,0.1610718,0.06251827,1.420136,0.1768187,0.1076024,1.347283,0.113623,0.09808378,1.385006,0.1389181,0.09300953,1.405093,0.1559224,0.08864476,1.420299,0.1692874,0.1244731,1.34598,0.1106626,0.1288587,1.371724,0.1274485,0.1314406,1.387742,0.1442866,0.1316804,1.398403,0.1585329,0.09736724,1.329914,0.1052276,
0.08702427,1.289997,0.09135018,0.06654835,1.299707,0.1129446,0.04710018,1.305999,0.129448,0.03184122,1.311417,0.1411137,0.07022011,1.335007,0.1160979,0.05446791,1.363057,0.1409139,0.04460396,1.380602,0.1586837,0.03761299,1.39281,0.1731865,0.08960444,1.343997,0.1145932,0.07625972,1.382496,0.1421085,0.06752983,1.404617,0.1618002,0.06102033,1.420054,0.1775567,0.1062413,1.347249,0.1144297,0.09667206,1.384992,0.139686,0.09156145,1.405089,0.15667,0.08717357,1.420298,0.1700239,0.1231225,1.345945,0.111519,0.1275019,1.371681,0.1283443,0.1300821,1.387666,0.1452204,0.1303254,1.39829,0.1594951,0.09603247,1.329888,0.1059823,
0.08596779,1.289964,0.0920268,0.0654493,1.299672,0.1136066,0.04596129,1.305949,0.1300772,0.03064977,1.311357,0.1416894,0.06910037,1.334974,0.1167587,0.05326222,1.363032,0.1415133,0.04333613,1.380606,0.1592282,0.0362919,1.392852,0.1736919,0.08848938,1.343955,0.1153239,0.07511663,1.382465,0.1428278,0.0663574,1.404598,0.1624973,0.05982444,1.420055,0.1782336,0.1051267,1.347199,0.1152132,0.09554464,1.384956,0.1404676,0.09042126,1.405055,0.1574446,0.08603247,1.42027,0.17079,0.1220164,1.345888,0.1123515,0.1264021,1.371627,0.1291997,0.1289906,1.387595,0.1461027,0.1292406,1.398197,0.1604007,0.09493975,1.329847,0.1067203,
0.08445036,1.289849,0.09292147,0.06386842,1.299524,0.1144955,0.04433553,1.305764,0.1309352,0.02897048,1.311145,0.1424976,0.06750508,1.334828,0.1176863,0.0515466,1.362871,0.1423887,0.04152885,1.380433,0.1600654,0.03441265,1.392675,0.1745023,0.08689739,1.343803,0.1163379,0.07343993,1.382332,0.1437825,0.06461129,1.404484,0.1633927,0.05802483,1.419965,0.1790856,0.1035344,1.347042,0.1162909,0.09392288,1.3848,0.1415366,0.088779,1.404903,0.1584877,0.0843832,1.420136,0.1718016,0.1204334,1.345726,0.1134861,0.1248567,1.371451,0.1303641,0.1274901,1.387383,0.1472936,0.1277759,1.397952,0.1616051,0.09337631,1.329705,0.1077288,
0.0829649,1.289802,0.09408491,0.06228364,1.299434,0.1156071,0.04267359,1.305635,0.1319825,0.02724648,1.31098,0.143464,0.06587593,1.334739,0.1188354,0.04975171,1.362754,0.1434346,0.03961599,1.380293,0.1610387,0.03241649,1.392518,0.1754216,0.0852617,1.343739,0.1175688,0.07163954,1.382282,0.1448626,0.06269066,1.404456,0.1643314,0.05601592,1.419959,0.1799212,0.1018945,1.346994,0.1175884,0.09221549,1.384787,0.1427606,0.0870312,1.404913,0.1596321,0.08261442,1.420172,0.1728767,0.1188053,1.345695,0.1148445,0.1232038,1.371404,0.1317465,0.1258075,1.387298,0.1486936,0.1260699,1.397829,0.1630104,0.09179038,1.329652,0.1089695,
0.08025837,1.289486,0.09569935,0.05941644,1.298981,0.1171408,0.03975273,1.305106,0.1334699,0.02432354,1.31042,0.1449036,0.06297599,1.334337,0.1204863,0.04665915,1.362319,0.145029,0.03638067,1.379841,0.1626144,0.02907002,1.392064,0.1769879,0.08236493,1.343357,0.1193813,0.06849696,1.38188,0.1466006,0.05937086,1.404024,0.1660338,0.05256383,1.4195,0.1816059,0.0989967,1.346615,0.119519,0.08920446,1.384467,0.1446041,0.08393241,1.404604,0.1613804,0.07945777,1.419881,0.1745345,0.1159288,1.345326,0.1168855,0.1203264,1.370977,0.1339045,0.1229008,1.386718,0.1509857,0.1231249,1.397057,0.1654064,0.08896114,1.329294,0.110777,
0.07852122,1.28911,0.09657104,0.05757415,1.298539,0.1179741,0.03787201,1.304639,0.1342895,0.02244904,1.309946,0.1456991,0.06112248,1.333909,0.1213793,0.04464867,1.361899,0.1457674,0.03424441,1.379449,0.1632265,0.02683228,1.39171,0.1775246,0.08051543,1.342934,0.12039,0.06645472,1.381412,0.1475785,0.05718875,1.403527,0.1669486,0.05027165,1.418994,0.1824839,0.09714523,1.346189,0.1206092,0.08731687,1.38402,0.1457172,0.08201021,1.404123,0.1624995,0.07751393,1.419372,0.1756606,0.114089,1.344901,0.1180527,0.118474,1.370484,0.1351465,0.121013,1.386124,0.1522896,0.1212005,1.396377,0.1667561,0.08715139,1.328884,0.1117818,
0.07725024,1.289025,0.09746214,0.05621152,1.298411,0.1187572,0.0364739,1.304518,0.1350027,0.02108653,1.30987,0.1463718,0.05970874,1.333794,0.1222294,0.04312268,1.361785,0.1466264,0.03263428,1.379357,0.1640918,0.02515209,1.391647,0.1783877,0.07908954,1.342843,0.1212994,0.06482944,1.38125,0.1485576,0.05543705,1.403342,0.1679707,0.04842665,1.418813,0.183539,0.0957125,1.346117,0.1215699,0.08568782,1.383958,0.1466784,0.0802338,1.404063,0.1634558,0.07562889,1.419331,0.1766118,0.1126672,1.344848,0.1190585,0.1170519,1.370419,0.1362189,0.1195651,1.386026,0.1534602,0.119716,1.396213,0.1680234,0.08577658,1.328803,0.112706,
0.07580887,1.288814,0.09857306,0.05464682,1.298156,0.1197103,0.03487075,1.304286,0.1358024,0.01955032,1.309683,0.1470568,0.05806249,1.33354,0.1232918,0.04120648,1.361524,0.1475434,0.03050156,1.37913,0.1648254,0.02284548,1.391483,0.1789716,0.07742348,1.342637,0.1224123,0.06294683,1.380854,0.1497537,0.05341443,1.402922,0.1691388,0.04628178,1.418425,0.184674,0.09403299,1.345947,0.1227358,0.08385733,1.383724,0.1478592,0.07832564,1.403803,0.1646228,0.07366672,1.419071,0.1777607,0.1109937,1.344721,0.1202678,0.1154073,1.370229,0.1374721,0.117914,1.385757,0.1547626,0.1180298,1.395837,0.1693651,0.08417509,1.328609,0.1138404,
0.07179593,1.288123,0.1002384,0.05045715,1.297358,0.1211308,0.03062008,1.303448,0.1370276,0.01535005,1.308828,0.1481301,0.05368545,1.332743,0.1249067,0.03641283,1.360611,0.1490691,0.02542378,1.378211,0.1662503,0.01753814,1.390565,0.1803344,0.07302253,1.341904,0.1242016,0.05814003,1.379893,0.151629,0.04831947,1.401877,0.1710191,0.04094486,1.417346,0.1865485,0.08961377,1.345263,0.1246691,0.07919137,1.382908,0.1498752,0.07349551,1.402893,0.1666878,0.06870218,1.418105,0.1798667,0.1065943,1.344089,0.1223334,0.1109195,1.36951,0.1396553,0.11329,1.384929,0.1570546,0.1132717,1.394897,0.17173,0.0798938,1.327909,0.115656,
0.06925371,1.287661,0.1014064,0.04790486,1.296791,0.1222042,0.02811919,1.302822,0.1380282,0.01289602,1.308157,0.1490624,0.05093399,1.332221,0.1260355,0.03342798,1.360013,0.1501021,0.02229717,1.37761,0.1672114,0.01430812,1.389973,0.1812546,0.07026164,1.341419,0.125432,0.05514852,1.379241,0.1529271,0.04517466,1.401161,0.1723245,0.03768122,1.416601,0.1878546,0.08684543,1.344802,0.1259826,0.07626821,1.382367,0.1512055,0.07046685,1.402308,0.1680061,0.06559198,1.417496,0.1811707,0.1038405,1.343648,0.1237253,0.1081669,1.369015,0.1411084,0.1104892,1.384343,0.1585858,0.1104007,1.394197,0.1733167,0.07720302,1.327439,0.1169046,
0.06596308,1.287037,0.1025227,0.04477779,1.296048,0.1234006,0.02515968,1.301825,0.1392256,0.009879962,1.306924,0.1501719,0.04742759,1.331538,0.1271422,0.02967697,1.358991,0.1512979,0.01842733,1.376373,0.1685177,0.01033957,1.388616,0.1826851,0.06676125,1.340745,0.1267009,0.05132845,1.378287,0.1543563,0.04113524,1.400099,0.1738255,0.03345801,1.415508,0.1894254,0.08334892,1.344133,0.1273683,0.07260399,1.381559,0.152745,0.06667342,1.401406,0.1695942,0.06170051,1.416538,0.1827842,0.1003716,1.342992,0.125227,0.1046956,1.368273,0.1427232,0.1069935,1.383503,0.160293,0.1068735,1.393279,0.1750728,0.07377899,1.326785,0.1181866,
0.0631377,1.286513,0.1035968,0.04204372,1.295386,0.124525,0.02249453,1.300922,0.140325,0.007187866,1.30584,0.1511991,0.04438824,1.330953,0.1281989,0.02639891,1.358147,0.1523758,0.01501453,1.375386,0.1696254,0.00681448,1.38755,0.1838171,0.06372334,1.340174,0.1279,0.04809627,1.377443,0.1557471,0.0377996,1.399191,0.1752243,0.03002869,1.41462,0.1908261,0.0803111,1.343569,0.128672,0.06947602,1.380747,0.1543729,0.06346422,1.400426,0.1714068,0.05843055,1.415439,0.1847442,0.09735668,1.342444,0.1266349,0.1016564,1.367636,0.1442384,0.1039059,1.382788,0.1618372,0.1037413,1.392524,0.1766107,0.07081674,1.326234,0.1193995,
0.0592685,1.285749,0.1051338,0.03803807,1.294571,0.1258658,0.01836605,1.299996,0.1412696,0.002904154,1.304781,0.1516056,0.04015864,1.330123,0.1295688,0.02171758,1.357017,0.1536517,0.0100287,1.374076,0.1708314,0.001587868,1.386126,0.184983,0.05948949,1.339378,0.1295139,0.04362506,1.376322,0.157466,0.0331853,1.397931,0.1769028,0.02528766,1.413269,0.1924782,0.07606985,1.342786,0.1304567,0.0651675,1.379694,0.156395,0.05907263,1.399191,0.1735919,0.05396133,1.414021,0.1870809,0.09314519,1.341683,0.1286202,0.097239,1.366788,0.146254,0.09927946,1.381936,0.1637751,0.09898683,1.391697,0.178472,0.06670788,1.325455,0.1210656,
0.05600487,1.284917,0.1064689,0.03454486,1.293619,0.1269394,0.01473004,1.29892,0.1421695,-0.0008413047,1.303623,0.1524172,0.03652654,1.329193,0.1307977,0.01752266,1.355913,0.1546271,0.005416483,1.372955,0.1715121,-0.003355734,1.385032,0.1854342,0.05583463,1.338507,0.130952,0.03970984,1.375258,0.1589519,0.02908348,1.396797,0.1783346,0.02102803,1.412096,0.1938673,0.07240114,1.341949,0.1320524,0.06124844,1.378592,0.1582571,0.05498121,1.397926,0.1756094,0.04972935,1.412614,0.1892101,0.08950027,1.340887,0.130393,0.09336098,1.365928,0.1481143,0.09522771,1.38108,0.1655759,0.09482322,1.390884,0.1801783,0.06317712,1.324612,0.1225476,
0.05261587,1.284108,0.1077382,0.03099149,1.29267,0.1280305,0.01105218,1.297814,0.1430996,-0.004591994,1.30242,0.1532217,0.03281661,1.328321,0.1319562,0.01343043,1.354856,0.1555554,0.001084223,1.371732,0.1723439,-0.007864233,1.383671,0.1862078,0.05211067,1.337662,0.1323422,0.03570965,1.374108,0.1604299,0.02488134,1.395451,0.1798087,0.01667268,1.410603,0.19533,0.06865992,1.341119,0.1336159,0.057271,1.377447,0.1600194,0.0508259,1.396599,0.1774862,0.04543196,1.411126,0.1911836,0.08577571,1.340085,0.1321501,0.08947665,1.36502,0.1499605,0.09119772,1.380101,0.1673983,0.09068362,1.38986,0.1819175,0.05956065,1.323789,0.1239842,
