data: 
0.04707436,1.1624,0.1875906,0.02702916,1.177741,0.2099066,0.009866096,1.190599,0.2282247,-0.003024794,1.199831,0.2437239,0.04105731,1.202089,0.2221028,0.03676656,1.229024,0.2503079,0.03382647,1.244714,0.2705932,0.031427,1.254737,0.2869329,0.06206548,1.203652,0.2246262,0.05981457,1.238786,0.2551086,0.05730656,1.2598,0.276374,0.05456768,1.273993,0.2934764,0.0783461,1.200796,0.2267225,0.07827969,1.231279,0.2579842,0.07808825,1.247196,0.2783445,0.07681219,1.258675,0.2946031,0.09386908,1.194548,0.2251232,0.1027886,1.210828,0.2485714,0.1063845,1.218679,0.2695309,0.1063425,1.222577,0.2860181,0.06502755,1.191045,0.2131511,
0.0462418,1.162645,0.188897,0.02615142,1.178049,0.2109224,0.008949004,1.19094,0.2289496,-0.003971182,1.200172,0.2442458,0.04022224,1.202399,0.2233241,0.03588469,1.229322,0.2515696,0.03290316,1.244998,0.2719151,0.03046343,1.254998,0.2883083,0.06122741,1.203896,0.2259146,0.05909051,1.239047,0.2564011,0.05665831,1.260062,0.2776695,0.05396159,1.274245,0.2947578,0.07749675,1.200996,0.2280661,0.07736933,1.231523,0.2593162,0.07710989,1.247466,0.2796729,0.07577148,1.25896,0.2959267,0.09301412,1.1947,0.2265241,0.1018719,1.211037,0.2499609,0.1054219,1.21899,0.2709083,0.1053514,1.222985,0.2873945,0.06419578,1.191268,0.2144673,
0.04541335,1.162954,0.1898398,0.02530505,1.178352,0.2117108,0.008071877,1.191213,0.2296079,-0.004902937,1.200433,0.2448018,0.03942814,1.202721,0.2242439,0.03506221,1.229659,0.2525569,0.03205694,1.245328,0.2729874,0.0295904,1.255314,0.2894268,0.06042764,1.204157,0.2268838,0.05832799,1.239299,0.2574712,0.05591193,1.260289,0.2788198,0.05322383,1.274452,0.2959397,0.07668194,1.20121,0.2290749,0.07646997,1.231797,0.2603183,0.07614474,1.247804,0.2806538,0.07476224,1.259368,0.2968855,0.09218492,1.194863,0.2275728,0.1010093,1.211229,0.251039,0.1045542,1.219255,0.2720048,0.1044949,1.223308,0.2885234,0.06338648,1.191519,0.215446,
0.04503223,1.163018,0.1902141,0.02487243,1.178411,0.2119881,0.007597536,1.191258,0.2298222,-0.005395964,1.200454,0.2449738,0.03906465,1.20285,0.2245565,0.03465939,1.229807,0.2529214,0.03162158,1.245467,0.2733887,0.02912658,1.255435,0.2898582,0.06005959,1.204224,0.2272601,0.05800372,1.23937,0.2578853,0.05561112,1.260347,0.2792842,0.05293857,1.274499,0.2964348,0.07630087,1.201237,0.2294931,0.07603337,1.231877,0.2607274,0.07566394,1.247921,0.2810585,0.07424952,1.259513,0.2972856,0.09178792,1.194856,0.2280416,0.1005887,1.211255,0.2515048,0.1041179,1.219323,0.2724787,0.1040514,1.223434,0.2890202,0.06301159,1.191569,0.2158391,
0.04449694,1.162991,0.1906689,0.02427922,1.178427,0.2123634,0.006930262,1.1913,0.2301171,-0.006141476,1.200521,0.2452086,0.03851712,1.202884,0.2249427,0.0340983,1.229845,0.2534154,0.03105053,1.245489,0.2740123,0.02854168,1.255439,0.2905839,0.05950612,1.204228,0.2277085,0.05744833,1.239427,0.2583934,0.05502914,1.260403,0.2798472,0.05233321,1.274544,0.2970282,0.07573374,1.201206,0.229992,0.07535137,1.231919,0.26125,0.07489255,1.247985,0.281605,0.07341725,1.259589,0.2978436,0.09120949,1.194798,0.2285945,0.09993052,1.211228,0.2520979,0.1034,1.219343,0.2731212,0.1032974,1.223493,0.2897137,0.06246002,1.191547,0.2163119,
0.04410314,1.162908,0.1910121,0.02385573,1.178339,0.2126916,0.006477989,1.191207,0.2304311,-0.006614931,1.20043,0.2455116,0.03811868,1.202781,0.2253045,0.03366984,1.229729,0.2538036,0.03060017,1.245368,0.2743959,0.02807235,1.25531,0.2909528,0.05910487,1.204111,0.2280929,0.05700869,1.239336,0.2587699,0.05456484,1.260336,0.2801885,0.05185663,1.274504,0.2973303,0.07532724,1.201073,0.2303954,0.07495844,1.231691,0.261787,0.07452139,1.247648,0.28224,0.07306171,1.259144,0.2985576,0.0907998,1.194647,0.2290127,0.09947986,1.211068,0.2525506,0.1029223,1.219189,0.2735941,0.1028044,1.223344,0.2902045,0.06206166,1.191431,0.2166943,
0.04371835,1.162692,0.1914873,0.02342878,1.17813,0.2132167,0.006009504,1.191023,0.2309991,-0.00711228,1.200283,0.24613,0.03772999,1.202508,0.2258551,0.03317589,1.22948,0.2542955,0.03002109,1.245157,0.2747846,0.02743763,1.255137,0.2912404,0.05871479,1.203838,0.2286476,0.0566062,1.239137,0.2592446,0.05417299,1.26021,0.2805197,0.05149363,1.274447,0.2975698,0.07493351,1.200791,0.2309506,0.07462521,1.231197,0.2625049,0.07421815,1.246976,0.2830659,0.07277291,1.258297,0.2994707,0.09040363,1.194364,0.2295588,0.09905967,1.210748,0.2531247,0.1024826,1.218828,0.2741827,0.1023554,1.222919,0.290804,0.06167124,1.191172,0.2172284,
0.04312547,1.162767,0.1918423,0.02278204,1.17822,0.2136283,0.005338639,1.19115,0.2314734,-0.007776998,1.200441,0.2466748,0.03711128,1.202538,0.226287,0.03252113,1.229523,0.2546842,0.02933922,1.245199,0.2751443,0.0267355,1.255162,0.2915892,0.0580892,1.203848,0.2291307,0.05596346,1.239219,0.2596207,0.05352032,1.26035,0.2807875,0.05084032,1.274633,0.2977735,0.07429485,1.200781,0.231465,0.07395512,1.231016,0.2631393,0.07348004,1.246649,0.2837776,0.07195415,1.257823,0.3002336,0.08975574,1.194341,0.2300974,0.09828494,1.21067,0.2537221,0.1015721,1.218682,0.2748141,0.1013276,1.222689,0.291447,0.06105061,1.191193,0.2176934,
0.04255258,1.162901,0.1922527,0.02211946,1.178376,0.2140575,0.004640229,1.19134,0.2319828,-0.008437611,1.200634,0.2472791,0.03652112,1.202598,0.2267907,0.03187954,1.229589,0.2550376,0.02864784,1.245311,0.2753327,0.02600002,1.255325,0.2916514,0.05748902,1.203862,0.2296988,0.05534231,1.239221,0.2600902,0.05290801,1.260349,0.2811573,0.05022616,1.274635,0.2980694,0.07367615,1.200753,0.2320763,0.07333996,1.230761,0.2638652,0.07283623,1.246194,0.2845834,0.07126688,1.257164,0.3010898,0.08912335,1.194278,0.2307396,0.09749693,1.210568,0.2543755,0.1006547,1.218591,0.2754419,0.1003119,1.222608,0.2920431,0.06045299,1.191224,0.2182378,
0.04241885,1.162934,0.1926231,0.02196738,1.178385,0.2144382,0.004493751,1.191323,0.232418,-0.008558422,1.200593,0.2477704,0.03639874,1.202611,0.2272038,0.03174831,1.229575,0.2554587,0.02851644,1.245285,0.2757773,0.02586807,1.255286,0.2921112,0.05735984,1.203836,0.2301459,0.05523449,1.239135,0.2605633,0.05280973,1.260198,0.281658,0.05011383,1.274431,0.2985801,0.07353409,1.200701,0.2325458,0.07317634,1.230668,0.2643399,0.07262604,1.246061,0.2850779,0.07098763,1.256986,0.3015911,0.088967,1.194198,0.2312289,0.09735107,1.210465,0.2548456,0.1005099,1.218465,0.2759008,0.1001517,1.222455,0.2924863,0.06031717,1.191203,0.2186745,
