data: 
0.07832189,1.168791,0.3488258,0.06330657,1.189446,0.3713331,0.05282614,1.202579,0.3975917,0.05066888,1.204744,0.4203069,0.09730949,1.213136,0.3760941,0.0945043,1.236415,0.4051403,0.08877245,1.248194,0.4273369,0.08254921,1.255294,0.4444109,0.110928,1.201212,0.3879799,0.1055419,1.230079,0.4198123,0.09650952,1.245252,0.4406073,0.08724859,1.255013,0.4553564,0.1182039,1.189113,0.3974529,0.1163249,1.21408,0.4293388,0.1077521,1.226075,0.4489359,0.09766257,1.231765,0.4619665,0.1231363,1.173776,0.4034087,0.1154269,1.181981,0.4254223,0.1012323,1.182188,0.4313103,0.09239806,1.179266,0.4267865,0.1054128,1.186354,0.3793831,
0.07831457,1.168153,0.3482537,0.06328918,1.18879,0.3708253,0.05278499,1.201892,0.3971304,0.05059638,1.204034,0.4198573,0.09729865,1.212457,0.3755913,0.0945683,1.235715,0.4046337,0.0888717,1.247482,0.4268283,0.08266453,1.254572,0.4438986,0.1108959,1.200511,0.3874825,0.105522,1.229358,0.4193251,0.09648202,1.244488,0.4401275,0.08722095,1.25421,0.4548717,0.1181532,1.188398,0.396951,0.1162675,1.213327,0.4288539,0.1076727,1.225299,0.4484496,0.09757371,1.230969,0.4614744,0.1230687,1.17305,0.4028959,0.1153359,1.181225,0.4248986,0.1011324,1.181422,0.4307313,0.09231793,1.178507,0.4261618,0.1053823,1.185665,0.3788642,
0.0783082,1.16792,0.3479876,0.06328484,1.18853,0.3705824,0.05277477,1.2016,0.396897,0.05056754,1.203724,0.4196166,0.09729672,1.212196,0.3753685,0.09458192,1.235399,0.4043979,0.08888848,1.247141,0.4265763,0.08268155,1.254218,0.4436314,0.1108784,1.200237,0.3872607,0.105524,1.229045,0.4190907,0.09647372,1.244138,0.4398782,0.08720655,1.253827,0.4546018,0.1181232,1.188114,0.3967259,0.1162274,1.213012,0.4286115,0.1076142,1.224965,0.4481842,0.09750488,1.230623,0.4611849,0.1230274,1.172761,0.4026638,0.1152796,1.180919,0.4246441,0.1010724,1.181095,0.4304335,0.09227108,1.178162,0.4258285,0.1053636,1.185399,0.3786287,
0.07818964,1.167738,0.3477368,0.06315992,1.188328,0.3703373,0.05263387,1.201361,0.3966487,0.05040898,1.203448,0.4193588,0.097176,1.211988,0.3751664,0.09447337,1.235145,0.4041996,0.08878443,1.246857,0.4263766,0.0825786,1.253911,0.4434271,0.1107324,1.200016,0.387068,0.1053781,1.228781,0.4189005,0.09632716,1.243853,0.4396829,0.08706433,1.25354,0.4543989,0.1179562,1.187885,0.3965349,0.1160349,1.212744,0.4284151,0.1074015,1.224677,0.4479753,0.09728619,1.230327,0.4609631,0.1228426,1.172526,0.4024693,0.1150763,1.180676,0.424425,0.1008694,1.180853,0.4301765,0.09208757,1.177926,0.4255456,0.1052176,1.185185,0.3784209,
0.07798223,1.167498,0.347371,0.06294036,1.188061,0.3699838,0.05238614,1.201053,0.3962938,0.05012592,1.20311,0.418991,0.09695881,1.211715,0.3748665,0.09424516,1.234838,0.4038977,0.08853991,1.246526,0.4260659,0.082321,1.253563,0.443105,0.1104823,1.199724,0.3867823,0.1051188,1.228447,0.4186173,0.09607504,1.243519,0.4393909,0.08682935,1.25322,0.4540983,0.1176788,1.18758,0.3962521,0.115729,1.212397,0.4281322,0.1070817,1.224316,0.4476822,0.09696288,1.229971,0.4606588,0.1225422,1.172213,0.4021823,0.1147693,1.180356,0.4241196,0.1005748,1.180551,0.4298606,0.09180815,1.177648,0.4252417,0.10497,1.184903,0.3781144,
0.07763733,1.167211,0.3468643,0.06257772,1.187732,0.3695007,0.05199457,1.20065,0.3958124,0.04970182,1.202611,0.4184944,0.09661277,1.211369,0.374464,0.09390429,1.23445,0.4035258,0.08818097,1.246082,0.4257202,0.08194123,1.253061,0.4427732,0.1100883,1.199348,0.3863974,0.1047039,1.228022,0.4182494,0.09566473,1.243086,0.4390224,0.08642552,1.2528,0.4537293,0.1172428,1.187183,0.3958689,0.1152847,1.211951,0.42776,0.1066414,1.22386,0.4473163,0.09653075,1.22953,0.4602984,0.1220649,1.171802,0.4017907,0.1143145,1.179956,0.4237166,0.1001592,1.180209,0.4294859,0.09138605,1.177409,0.424948,0.1045742,1.184544,0.3776971,
0.07751158,1.167084,0.3466132,0.06243262,1.187585,0.369223,0.05183838,1.200463,0.3955232,0.04956362,1.202351,0.4181817,0.09647631,1.211232,0.3742379,0.09379986,1.234318,0.4032952,0.08809359,1.245934,0.4254861,0.08186758,1.252898,0.4425313,0.1099257,1.199203,0.3861913,0.1045181,1.227813,0.4180892,0.09549222,1.242857,0.4388962,0.08625864,1.252589,0.4536293,0.1170564,1.187033,0.3956736,0.1151656,1.211814,0.4275497,0.1066327,1.22375,0.4471086,0.09660596,1.22948,0.4601089,0.1218574,1.171648,0.4016023,0.1141298,1.179833,0.4235255,0.09999245,1.180142,0.4293312,0.09121121,1.177392,0.4248455,0.104414,1.184402,0.3774837,
0.07708384,1.166821,0.3461941,0.06198544,1.18731,0.3687676,0.05136472,1.200159,0.3950355,0.04907937,1.202004,0.4176649,0.09603146,1.210952,0.373862,0.09341068,1.234046,0.4029253,0.08772916,1.245639,0.4251361,0.08151712,1.252583,0.4421879,0.1094413,1.198912,0.3858446,0.1039945,1.227477,0.4177985,0.09497019,1.242513,0.438643,0.08573471,1.252264,0.4534024,0.1165383,1.186735,0.3953409,0.1146799,1.211526,0.4272195,0.1061908,1.223474,0.4467906,0.09619157,1.229235,0.4598044,0.1213111,1.171345,0.4012774,0.1135798,1.179577,0.4232055,0.09944609,1.179947,0.4290515,0.09065523,1.177243,0.4246113,0.1039342,1.184114,0.3771234,
0.07704348,1.166506,0.3457255,0.06193045,1.18697,0.3682748,0.05128762,1.199797,0.394506,0.04898767,1.201633,0.4171031,0.09594838,1.210628,0.3734535,0.09334391,1.233713,0.4025334,0.08765026,1.245268,0.4247579,0.08142342,1.252169,0.4418055,0.1093426,1.198586,0.3854466,0.103871,1.227111,0.4174509,0.0948399,1.242136,0.4383155,0.0855993,1.251885,0.4530846,0.1164295,1.186407,0.3949437,0.1145554,1.211195,0.4268296,0.1060494,1.22313,0.4464057,0.09603748,1.228875,0.4594119,0.1211988,1.171015,0.4008752,0.1134346,1.179262,0.4228032,0.09928892,1.179633,0.428637,0.09050357,1.176923,0.4241722,0.1038496,1.183792,0.3767062,
0.07686486,1.166181,0.3452531,0.06174802,1.186648,0.3677599,0.05110169,1.199472,0.3939521,0.04880066,1.201302,0.4165302,0.09574331,1.210302,0.3730192,0.09315922,1.233388,0.4020914,0.08745275,1.244909,0.4243234,0.08120842,1.251776,0.4413722,0.1091198,1.198262,0.3850219,0.1036496,1.226741,0.4171038,0.09460966,1.241728,0.4380299,0.08536073,1.251442,0.4528316,0.1161946,1.186082,0.3945217,0.1143162,1.210898,0.4264016,0.1057951,1.222848,0.4459857,0.09576879,1.2286,0.4589876,0.1209563,1.170688,0.4004532,0.113137,1.178955,0.4223781,0.09895867,1.179322,0.4281788,0.09019035,1.176583,0.4236557,0.1036351,1.183468,0.3762695,
