data: 
-0.02699268,1.188981,0.227729,-0.02940886,1.210225,0.256105,-0.02807169,1.22505,0.2851304,-0.02299239,1.229489,0.307824,0.003889635,1.229072,0.2502377,0.0125495,1.250692,0.2774357,0.01502123,1.262066,0.299567,0.01550737,1.268574,0.3169569,0.02029745,1.21578,0.2531949,0.0292592,1.239019,0.2868301,0.02855028,1.251295,0.3107303,0.02523883,1.25818,0.3277484,0.02997911,1.202483,0.2566361,0.014101,1.19532,0.2915112,-0.002340659,1.181209,0.2856768,-0.01008247,1.172739,0.2730941,0.03595722,1.186487,0.2575444,0.03413533,1.188721,0.2826436,0.01841074,1.183535,0.289835,0.008144408,1.178092,0.2823894,0.01093665,1.202309,0.2457778,
-0.02781861,1.188849,0.2278364,-0.03034393,1.210145,0.2561649,-0.02908698,1.225016,0.2851758,-0.02401476,1.229506,0.3078902,0.002958193,1.228959,0.2504643,0.0116194,1.250543,0.2776707,0.01408651,1.261918,0.2997926,0.01457186,1.268431,0.3171781,0.01939023,1.215704,0.2533838,0.02834781,1.238908,0.2870546,0.02761668,1.25115,0.3109818,0.02428673,1.258,0.3280103,0.02909631,1.202424,0.2567948,0.01316844,1.195204,0.2916241,-0.003272355,1.181051,0.2857284,-0.01100013,1.172575,0.2730985,0.03511751,1.186444,0.2576566,0.03337109,1.188677,0.2827553,0.0176667,1.183456,0.29004,0.007387102,1.177966,0.2827302,0.01006258,1.202229,0.2459294,
-0.02839048,1.188792,0.227996,-0.03098157,1.210113,0.256308,-0.02976716,1.225028,0.285329,-0.02469529,1.229537,0.3080604,0.002360865,1.2289,0.2506675,0.01102649,1.250486,0.2778945,0.01349649,1.261853,0.3000342,0.01398146,1.268358,0.3174393,0.01879294,1.215656,0.2535785,0.02773544,1.238884,0.2872534,0.02697912,1.251132,0.311188,0.02362329,1.257981,0.3282234,0.02850509,1.202382,0.2569799,0.01252718,1.195107,0.2917989,-0.003923133,1.180902,0.2858607,-0.01164277,1.172418,0.273208,0.03453645,1.186408,0.2578266,0.03283311,1.188652,0.2829299,0.01712987,1.183413,0.2902666,0.006833583,1.177899,0.2830133,0.009474456,1.202183,0.2461092,
-0.02868317,1.188743,0.228123,-0.0312988,1.210076,0.2564248,-0.03010605,1.225007,0.2854441,-0.02504827,1.229519,0.3081803,0.002062052,1.228848,0.2508056,0.01072867,1.250441,0.2780382,0.01320353,1.261802,0.3001834,0.01369607,1.268299,0.3175976,0.01849315,1.215605,0.2537154,0.02742873,1.238853,0.2873978,0.0266559,1.251117,0.31134,0.02328146,1.257975,0.3283812,0.028207,1.202332,0.2571126,0.01220024,1.195046,0.2919297,-0.0042485,1.180837,0.2859774,-0.01195955,1.17236,0.2733242,0.03423746,1.18636,0.2579534,0.03255175,1.188621,0.2830686,0.01685268,1.183385,0.2904431,0.006549075,1.177862,0.2832223,0.009176672,1.202134,0.2462406,
-0.02891089,1.188738,0.2282028,-0.03155403,1.210077,0.2564942,-0.03038216,1.225003,0.285502,-0.02533595,1.229486,0.3082245,0.001845554,1.228825,0.2508911,0.01048982,1.250422,0.2781425,0.01295114,1.261762,0.3003072,0.01344174,1.268241,0.3177414,0.01826648,1.215575,0.2538069,0.02720127,1.238811,0.2875354,0.02641144,1.25107,0.3115023,0.0230138,1.257926,0.3285522,0.02797277,1.202299,0.2572046,0.01189613,1.194977,0.2920214,-0.004554167,1.180777,0.2860313,-0.01224242,1.172331,0.2733623,0.0339939,1.186324,0.2580452,0.0322974,1.188599,0.2831761,0.01658411,1.183368,0.2905543,0.006277144,1.177849,0.2833294,0.008946747,1.202109,0.2463282,
-0.02939413,1.188635,0.2281256,-0.03206968,1.209963,0.2564062,-0.0309356,1.224879,0.2853978,-0.02592565,1.229339,0.3081086,0.001369655,1.228698,0.2508403,0.009993911,1.250287,0.2781321,0.01243618,1.261597,0.3003428,0.01292086,1.268051,0.3178218,0.01777516,1.215435,0.2537738,0.02669542,1.238644,0.2875673,0.02588224,1.250888,0.311569,0.02246064,1.257733,0.3286371,0.02746859,1.202153,0.257179,0.01130056,1.194799,0.29199,-0.005152032,1.180609,0.2859588,-0.01281562,1.172195,0.273273,0.03347577,1.186176,0.2580237,0.0317674,1.188469,0.2831684,0.01604368,1.183263,0.2905517,0.005738482,1.177756,0.2833312,0.008453339,1.201977,0.2462848,
-0.02982411,1.188668,0.2280683,-0.03253266,1.209983,0.2563213,-0.03144711,1.224876,0.2852822,-0.02648237,1.229317,0.3079776,0.0009451807,1.228719,0.2507914,0.009539932,1.250293,0.2781175,0.01195209,1.261577,0.3003582,0.01241706,1.268006,0.3178585,0.01733112,1.215442,0.2537635,0.02622464,1.238613,0.2875994,0.02538474,1.250832,0.3116133,0.02195045,1.257666,0.328679,0.02700771,1.202155,0.2571912,0.01080485,1.194874,0.2919983,-0.005652502,1.180715,0.2859605,-0.01330908,1.172297,0.2732725,0.03299765,1.186175,0.2580552,0.03126936,1.188511,0.2832038,0.01553731,1.183339,0.2905739,0.00523971,1.177836,0.2833428,0.008008033,1.201988,0.2462698,
-0.0301788,1.188637,0.2280218,-0.03290321,1.209938,0.2562621,-0.03183059,1.224799,0.2852257,-0.02687944,1.229181,0.3079202,0.0005911142,1.228681,0.2507391,0.009183437,1.250235,0.278095,0.01158448,1.261501,0.3003593,0.01203361,1.267916,0.3178684,0.01696438,1.21539,0.2537594,0.02582629,1.238541,0.2876167,0.0249595,1.250752,0.3116302,0.02150956,1.257588,0.3286915,0.02662659,1.202099,0.2572166,0.01042378,1.194946,0.292033,-0.006031469,1.180817,0.286038,-0.01368894,1.172362,0.2733799,0.03259619,1.186114,0.258109,0.03081872,1.188481,0.2832574,0.01507349,1.183342,0.2905993,0.004785523,1.177852,0.283332,0.007639855,1.201939,0.2462652,
-0.03063773,1.188558,0.2279427,-0.0333702,1.20983,0.2561907,-0.0323285,1.22465,0.2851525,-0.02743118,1.228991,0.3078476,0.0001250505,1.228597,0.2506875,0.008667022,1.250141,0.2780727,0.01103015,1.261389,0.3003608,0.01144679,1.267791,0.3178785,0.01647829,1.215294,0.2537609,0.02527961,1.238434,0.2876422,0.02437107,1.250648,0.3116543,0.02089383,1.257496,0.32871,0.02612101,1.201998,0.2572517,0.009893641,1.194948,0.2920595,-0.006552175,1.180839,0.2860847,-0.01420635,1.172363,0.2734463,0.03206669,1.186008,0.2581745,0.03021377,1.188401,0.2833236,0.01444562,1.183296,0.2906216,0.004165515,1.177831,0.2832999,0.007155254,1.201845,0.2462587,
-0.03099483,1.188355,0.2276826,-0.03372821,1.209579,0.2559541,-0.03271276,1.22433,0.2849218,-0.02786632,1.228634,0.3076181,-0.0002633035,1.228389,0.2504994,0.00822638,1.249905,0.2779208,0.01055287,1.261122,0.300232,0.01093586,1.267493,0.3177586,0.01607844,1.215081,0.2536081,0.02481696,1.238196,0.2875177,0.02387162,1.250398,0.3115323,0.0203712,1.257241,0.3285833,0.02570537,1.201782,0.2571199,0.009439364,1.194753,0.2918934,-0.006993502,1.180642,0.2858948,-0.01464342,1.172159,0.2732426,0.031638,1.18579,0.2580584,0.02970055,1.188166,0.2832044,0.01390824,1.183073,0.2904377,0.003637567,1.177636,0.2830464,0.006763056,1.201633,0.2460865,
